timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:12:00.093203,MT_000087,35.51439859294595,230.37521882363012,0.15839075660198063,0.8308358670737755,49.975247077425266
2026-05-03 07:27:00.093203,MT_000087,37.00155537060947,240.1696007565037,0.17135632882928054,0.875633680506775,49.81880325485878
2026-05-03 07:42:00.093203,MT_000087,36.5619224796095,222.94275017747836,0.2225733748984441,0.8116164752816812,49.92732133220224
2026-05-03 07:57:00.093203,MT_000087,38.92434562099533,225.7893535632066,0.16748194351868773,0.915360607594986,49.986704196647985
2026-05-03 08:12:00.093203,MT_000087,31.50788176470827,239.87708582008804,0.10389168434685367,0.8687665505520764,50.21349563413596
2026-05-03 08:27:00.093203,MT_000087,33.317708336604696,228.90768183045054,0.14823888881074845,0.7932990960139783,50.118713660511204
2026-05-03 08:42:00.093203,MT_000087,36.42248609041701,231.65445867746752,0.1852807029611593,0.9264286135338398,50.1315610237839
2026-05-03 08:57:00.093203,MT_000087,30.164952761494394,225.53195186839247,0.08858285577965168,0.7334632556812585,49.958886216444995
2026-05-03 09:12:00.093203,MT_000087,17.878039438669575,227.1905178710546,-0.027950805948698185,0.830538891949701,49.97297051132808
2026-05-03 09:27:00.093203,MT_000087,18.543543155933676,227.27714748211395,0.07514223096828014,0.860178663999727,50.18346926602101
2026-05-03 09:42:00.093203,MT_000087,20.10442588621326,224.02107163862325,0.18548403987842654,0.8697414811216365,49.997825291402954
2026-05-03 09:57:00.093203,MT_000087,17.367884664544945,229.4431425469596,0.23977824686775784,0.885443591398651,50.00147037561029
2026-05-03 10:12:00.093203,MT_000087,17.532390471537976,234.56873121152535,0.197544834059966,0.8755166776929655,50.145580473116745
2026-05-03 10:27:00.093203,MT_000087,19.563751825698567,230.24430618213768,0.25568703864628156,0.8795303406626858,50.076592781395156
2026-05-03 10:42:00.093203,MT_000087,16.609216148810184,233.85992012080797,0.048260744784307946,0.9287421527544639,49.94550103675676
2026-05-03 10:57:00.093203,MT_000087,19.479678879668572,229.99163652579963,0.20501240802186457,0.8368042489037707,50.014392514151695
2026-05-03 11:12:00.093203,MT_000087,19.394334202387164,236.6698135320843,0.0804140319457065,0.8006483226959962,49.96825739688406
2026-05-03 11:27:00.093203,MT_000087,18.89403636191601,228.14552051559866,-0.03225495246278415,0.9381598940237991,50.03708302730271
2026-05-03 11:42:00.093203,MT_000087,18.693757241925205,230.80872540986869,0.12633166901768306,0.9321610429526601,49.90033787380872
2026-05-03 11:57:00.093203,MT_000087,18.22030647515945,226.0811078715859,0.13448189466395377,0.9501679170845159,49.992766038101784
