timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:57:00.093203,MT_000097,45.178130433055614,220.93338685818563,0.2518737234513625,0.8610831739826244,50.12203144687098
2026-05-03 08:12:00.093203,MT_000097,50.38328854277136,237.71001204329062,0.1557724803936911,0.9136078055111597,49.99338244894626
2026-05-03 08:27:00.093203,MT_000097,46.30786544860847,231.00998038662976,0.18692176142845512,0.8193936828579202,50.02569571928305
2026-05-03 08:42:00.093203,MT_000097,49.204934927542986,234.88742063516858,0.31880438386003623,0.7961357166247748,49.84236002247282
2026-05-03 08:57:00.093203,MT_000097,47.07017190607395,229.0432355437401,-0.035396171882170785,0.8846668102560571,50.031582584522845
2026-05-03 09:12:00.093203,MT_000097,49.85652669164781,226.38290712860817,0.35599933087042007,0.8235833296335909,50.226483674810154
2026-05-03 09:27:00.093203,MT_000097,45.58980621026437,226.39742398506445,0.208741322665708,0.8427113495336617,49.80542179929143
2026-05-03 09:42:00.093203,MT_000097,48.081745266521494,222.6626177373273,0.18833504394153613,0.8267325530799454,49.831317496939356
2026-05-03 09:57:00.093203,MT_000097,41.577246847610674,232.70222564012533,0.20056116779751818,0.831313348081942,50.21371492755837
2026-05-03 10:12:00.093203,MT_000097,45.53471801367049,220.43765423736832,0.2717567412383466,0.9088316264036218,49.91981987972333
2026-05-03 10:27:00.093203,MT_000097,45.4207365107887,236.8173358681147,0.26288393589275105,0.8035406882246277,49.99757587902948
2026-05-03 10:42:00.093203,MT_000097,45.52417953312365,230.8719506031746,0.07814043972914027,0.8692484780993381,49.983457026333525
2026-05-03 10:57:00.093203,MT_000097,45.55024333454443,229.07660257278027,0.3366908178716578,0.9550346581820844,50.167177258703305
2026-05-03 11:12:00.093203,MT_000097,48.11502545608695,234.24391939253604,0.09507630833832814,0.8795408299797114,49.91582557442731
2026-05-03 11:27:00.093203,MT_000097,47.032430668914074,224.0668905544347,0.27447285835282453,0.8423018137884765,50.08498891513963
2026-05-03 11:42:00.093203,MT_000097,44.045255817917905,233.17981338497094,0.21152464787824354,0.803486785361928,49.84240159765739
2026-05-03 11:57:00.093203,MT_000097,46.58387897002672,222.69552985667204,0.12921271126506834,0.8462581349874357,49.92283721497152
