timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:44:01.333984,MT_000014,20.512134727523616,234.2727464362854,-0.012173337960796726,0.9013421339161151,50.088422424911
2026-05-03 06:59:01.333984,MT_000014,20.757498477554908,227.63624980118004,0.24813867886454116,0.8285173259066672,50.06610419453854
2026-05-03 07:14:01.333984,MT_000014,20.492512321037093,222.9563927592883,0.04897374398998268,0.891285774187873,50.085171118810166
2026-05-03 07:29:01.333984,MT_000014,20.043101499765886,226.79915383903787,-0.04260389425965694,0.8879702434700611,50.090537489165264
2026-05-03 07:44:01.333984,MT_000014,19.785098259362716,225.76907858015477,-0.05239330518172895,0.8224236125113361,50.023765198102616
2026-05-03 07:59:01.333984,MT_000014,20.531136818843173,228.29909693065846,0.04832845047211344,0.8257805054628025,50.03959796020797
2026-05-03 08:14:01.333984,MT_000014,5.318065613012566,224.61757077674466,-0.0706377666643335,0.8367285533598048,49.979692458181084
2026-05-03 08:29:01.333984,MT_000014,4.66195437483311,237.0394173150622,0.11875041466932365,0.7785958502884038,49.81902588152527
2026-05-03 08:44:01.333984,MT_000014,4.475042275238365,225.89037947249668,-0.05301114626222417,0.9502824469292643,49.934060931329775
2026-05-03 08:59:01.333984,MT_000014,4.556232275511288,224.81093047920112,0.17474140362040744,0.8162576657604173,49.97819447752476
2026-05-03 09:14:01.333984,MT_000014,4.453109830813418,228.8772245946792,-0.06555510933047265,0.9299454384078351,50.0054878647486
2026-05-03 09:29:01.333984,MT_000014,4.0606070788346695,238.8428894334735,0.23074424865027005,0.7883405393382399,50.03427677644781
2026-05-03 09:44:01.333984,MT_000014,3.2554455846700328,225.56750564592744,0.012880526512806042,0.8625103395510499,49.93439767765773
2026-05-03 09:59:01.333984,MT_000014,6.394175145921544,218.50669923563632,0.1923251387439438,0.8894200068546255,50.05153992212929
2026-05-03 10:14:01.333984,MT_000014,4.722464754547638,233.73433337228363,0.013136917507327286,0.8202045144102155,49.993503593038994
2026-05-03 10:29:01.333984,MT_000014,5.9596506929554165,237.33749469433394,0.10163619915586668,0.9241950582534516,49.96572736681203
2026-05-03 10:44:01.333984,MT_000014,5.027018533587281,227.16762010638715,-0.019909908920672896,0.7593885883072522,50.01318515439722
2026-05-03 10:59:01.333984,MT_000014,3.993167123959467,233.69916204922345,0.048602596468671766,0.8480646099041879,49.94231460115986
2026-05-03 11:14:01.333984,MT_000014,4.830196397058366,229.50780620135907,0.04788655141610525,0.8124263171221324,49.963381720272295
2026-05-03 11:29:01.333984,MT_000014,4.319933169172519,232.34308296693868,0.02426476554724201,0.7942699210564566,49.89579996285229
2026-05-03 11:44:01.333984,MT_000014,5.655274961880091,232.02856972775447,0.19741803186051007,0.8950666228861872,49.852800907140704
2026-05-03 11:59:01.333984,MT_000014,4.298979589520279,231.01728467973172,0.14712410306624613,0.9137232605980223,50.15375522425642
2026-05-03 12:14:01.333984,MT_000014,4.507173755551117,231.07226385959268,-0.033516103740864396,0.8786527444503485,50.086152514189784
2026-05-03 12:29:01.333984,MT_000014,3.380867024166094,233.05680955074826,-0.014162602997549793,0.9044421859714561,49.873118947792435
2026-05-03 12:44:01.333984,MT_000014,3.6740091194149453,234.25614756498342,-0.1191190129243372,0.8789384004227674,49.98186357618213
