timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000040,25.804572606755624,223.0139878563905,0.23202102838424393,0.8368789779197167,50.121449444174694
2026-05-03 07:44:01.333984,MT_000040,25.541199007386435,222.26397232163058,0.017337762599642287,0.8164092294631844,49.788340758757684
2026-05-03 07:59:01.333984,MT_000040,25.163809357382338,223.7357643503753,0.07370535473905054,0.8942396345048543,50.13770903827937
2026-05-03 08:14:01.333984,MT_000040,19.49414231300425,228.61179796481738,-0.019215962462346997,0.8542816861039777,49.914164679801374
2026-05-03 08:29:01.333984,MT_000040,20.82448167666027,226.71702733184097,-0.009210024831865962,0.8255785971829916,49.93418498493256
2026-05-03 08:44:01.333984,MT_000040,20.56692671230652,229.33050270080184,0.03700361483144013,0.8276947993351612,50.05312659105924
2026-05-03 08:59:01.333984,MT_000040,20.49676087269645,224.6757035301932,0.18287378041022803,0.7977222711041579,50.165033241789985
2026-05-03 09:14:01.333984,MT_000040,10.47513182608635,232.69604552619572,0.14988628709825894,0.8575419415376618,49.865141622692335
2026-05-03 09:29:01.333984,MT_000040,10.649354107494094,237.12413243810275,0.07003538777206052,0.841682807173568,49.96325032557105
2026-05-03 09:44:01.333984,MT_000040,14.525688486468807,229.50429248009607,0.05583428112066073,0.9527347322649449,49.92513937355048
2026-05-03 09:59:01.333984,MT_000040,12.838884435941189,238.35944313857823,0.032585097961432344,0.8047034171012334,49.878922725385934
2026-05-03 10:14:01.333984,MT_000040,,219.34903294084575,0.09057877862464511,0.7851709190690218,49.90897902534451
2026-05-03 10:29:01.333984,MT_000040,12.095470144310502,231.87178677139443,-0.00689730713831932,0.8997448311372985,49.96599395089415
2026-05-03 10:44:01.333984,MT_000040,11.210715026042681,229.83113158924434,-0.16999411412426835,0.8382497346653693,50.11619434516506
2026-05-03 10:59:01.333984,MT_000040,12.0540851347767,222.94605957078687,0.014083125948923587,0.7858127818661477,50.11488751394077
2026-05-03 11:14:01.333984,MT_000040,11.880938390837535,236.24702377388587,-0.0285337231451928,0.8299371961392027,50.123067656666095
2026-05-03 11:29:01.333984,MT_000040,12.476000222016797,225.8559188624504,0.029066811092678422,0.9011245047325132,50.10298871160713
2026-05-03 11:44:01.333984,MT_000040,12.351154905557308,228.45050595350534,0.19615777049687597,0.8444264965953331,50.097033663028704
2026-05-03 11:59:01.333984,MT_000040,14.247578736748377,233.26706001356283,0.21061577179980975,0.8592132294009932,49.79322318239188
2026-05-03 12:14:01.333984,MT_000040,10.739368553900402,233.4691685008625,0.03583541833572362,0.8574045711485888,50.16505808067041
2026-05-03 12:29:01.333984,MT_000040,12.424106575896374,220.83850443644099,0.29697664752277914,0.7754230570217635,50.07606967092088
2026-05-03 12:44:01.333984,MT_000040,12.904722199924345,218.46035949115296,0.14687983732410892,0.7953315239266959,50.10230253270351
