timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:59:01.333984,MT_000072,8.550147599668492,222.86398099298225,-0.010007959468441623,0.8968719219098118,50.106715314329705
2026-05-03 07:14:01.333984,MT_000072,12.346831188834736,229.010187663812,0.10221817667088046,0.8062922503368658,49.96196646052312
2026-05-03 07:29:01.333984,MT_000072,11.518606605709254,225.16159457069296,0.09821445414318652,0.7916377182387149,50.137877285776966
2026-05-03 07:44:01.333984,MT_000072,11.662568119848157,233.80426658878605,0.06293064905753844,0.8314139231299965,49.97038873941964
2026-05-03 07:59:01.333984,MT_000072,12.62174864294151,233.93826838990046,0.09955777391294132,0.8734700078945326,49.859854011003605
2026-05-03 08:14:01.333984,MT_000072,11.15522208066179,228.06802452103966,-0.0198628229624949,0.884052589397536,49.985002881272734
2026-05-03 08:29:01.333984,MT_000072,11.153514507631789,225.13233633655432,0.09036820937826584,0.8575765706082961,50.05723564449983
2026-05-03 08:44:01.333984,MT_000072,11.391211338346555,218.74572968159478,-0.08874615410714909,0.8525894447402244,50.118684337630185
2026-05-03 08:59:01.333984,MT_000072,,235.19336376413918,-0.021420164431033797,0.8265271248143156,49.987478642487446
2026-05-03 09:14:01.333984,MT_000072,6.668704690166345,236.42789021571167,0.06205302237273543,0.9084265643887501,49.9015063196172
2026-05-03 09:29:01.333984,MT_000072,7.753620676745175,224.3094020094892,0.08328999644386831,0.864638133665756,50.05428525491341
2026-05-03 09:44:01.333984,MT_000072,6.242344787077713,218.03262161400687,0.04640063856185045,0.8521612455697289,49.9010447998194
2026-05-03 09:59:01.333984,MT_000072,6.538335421914383,233.36418606976702,0.05098780742850849,0.9749201644457142,49.95884722454312
2026-05-03 10:14:01.333984,MT_000072,6.174864542636391,233.30751574068796,0.07007384931555365,0.735632437237842,50.10113427418572
2026-05-03 10:29:01.333984,MT_000072,6.316520837186069,240.03477181756108,-0.029565379011783504,0.7888856557088277,49.980972924434106
2026-05-03 10:44:01.333984,MT_000072,7.003752193260456,233.38317101155485,0.05385552842993069,0.8432665651077705,50.073424896488206
2026-05-03 10:59:01.333984,MT_000072,5.6459915796764175,231.5551370569379,-0.08554799073471855,0.8759236788284922,49.9686462573748
2026-05-03 11:14:01.333984,MT_000072,5.820529636937597,226.6559806357827,-0.005852126656771029,0.8171645610253719,49.99208387309095
2026-05-03 11:29:01.333984,MT_000072,5.785580217940983,228.52468733067357,0.12947863609637786,0.8697448306545105,49.899602721902745
2026-05-03 11:44:01.333984,MT_000072,6.843983038204743,237.8072852116923,-0.08786880152479168,0.8298093618698903,49.88179574487815
2026-05-03 11:59:01.333984,MT_000072,6.939895951661774,225.8619612711497,0.11249575581890764,0.8168935847389587,49.925712528968354
2026-05-03 12:14:01.333984,MT_000072,5.959303507272438,219.78747346892249,0.13934567865142425,0.8561174390250402,50.05820373444556
2026-05-03 12:29:01.333984,MT_000072,5.726290422322897,234.0256549149241,0.04856468148010015,0.8239815729068807,49.97670309228942
2026-05-03 12:44:01.333984,MT_000072,6.302811669614248,229.4584416972442,0.21971991022103626,0.8941422070370809,50.01812290800063
