timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:44:01.333984,MT_000031,2.5007568411710057,232.89771535305118,0.0647539462682886,0.8802523849364565,49.81651440444062
2026-05-03 06:59:01.333984,MT_000031,2.615334531220938,228.69275462325757,0.14347811744614272,0.8449183333212547,49.94013398641276
2026-05-03 07:14:01.333984,MT_000031,2.9706350875608374,227.95074910254513,-0.10938401179106089,0.837465226944867,50.09853932725616
2026-05-03 07:29:01.333984,MT_000031,2.4991748528605964,234.43189389854476,-0.10648828468065416,0.8669447532583529,49.938375797840365
2026-05-03 07:44:01.333984,MT_000031,2.9373330203195818,235.63366058152369,0.038093583051814726,0.8139232672751009,49.9229334510651
2026-05-03 07:59:01.333984,MT_000031,2.7057949400179644,230.8109811149792,-0.10172213796945721,0.8773846052929913,49.832368935417634
2026-05-03 08:14:01.333984,MT_000031,8.029873912295137,226.39087742486296,0.20685806273900006,0.7710942388624644,49.96373703176277
2026-05-03 08:29:01.333984,MT_000031,8.169831190378376,226.3355125810327,0.07513296505005972,0.865905648638175,49.98252404652201
2026-05-03 08:44:01.333984,MT_000031,8.4630863795336,229.62896032155854,0.2599591833367932,0.938989084372825,50.00472880049971
2026-05-03 08:59:01.333984,MT_000031,8.533109397384598,228.70759806755905,0.17417620732165287,0.7618813751387622,50.07817537853789
2026-05-03 09:14:01.333984,MT_000031,8.226087779681322,226.81606095221713,0.1163719218383999,0.8430486866069319,49.939898955492346
2026-05-03 09:29:01.333984,MT_000031,8.653768426145591,232.85029368564514,0.21932837948434347,0.9071351031400665,49.89177588146692
2026-05-03 09:44:01.333984,MT_000031,7.947879187686284,224.47151322269903,-0.04957798588289852,0.8520206687085476,49.91854728828761
2026-05-03 09:59:01.333984,MT_000031,8.698776154795953,236.03412771268262,0.053229462252004034,0.9323383671794667,49.95488584437037
2026-05-03 10:14:01.333984,MT_000031,9.301649871182908,234.3213392104017,0.10112939064346986,0.9392010978848465,50.03241653054699
2026-05-03 10:29:01.333984,MT_000031,9.607589033980872,232.09288595234415,-0.026103718746307597,0.881877723240486,50.075040014091286
2026-05-03 10:44:01.333984,MT_000031,9.368979905149578,240.63518925199145,-0.049690987096378945,0.8997267619646696,50.087966114642754
2026-05-03 10:59:01.333984,MT_000031,8.665973461909788,236.4590028268112,-0.08680585983783187,0.8458729575564541,49.994742409805845
2026-05-03 11:14:01.333984,MT_000031,,232.8662663666117,-0.11582892128785788,0.7863588251901309,49.90871632682007
2026-05-03 11:29:01.333984,MT_000031,9.368006232783715,237.27045866723788,0.14049011032484016,0.8371115172298532,49.98406428746626
2026-05-03 11:44:01.333984,MT_000031,9.280165440001316,227.02924729860356,0.30380991651347705,0.8338788124687601,50.15112133367177
2026-05-03 11:59:01.333984,MT_000031,9.203679255970924,218.2018387586593,0.14373875860830654,0.844010723396263,50.03498075711183
2026-05-03 12:14:01.333984,MT_000031,9.308741831229776,217.56641788328398,0.056697156171892256,0.8114779954208463,50.01793790520663
2026-05-03 12:29:01.333984,MT_000031,9.197950322984083,240.27042277343466,0.004574555314881851,0.8146975532033129,49.86917600510732
2026-05-03 12:44:01.333984,MT_000031,9.88627399317346,232.62283025397906,0.12544469687650492,0.8445611041958292,49.967671292891616
