timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000005,,223.3304617717555,0.3099643874849735,0.7826953013513588,49.912364203286366
2026-05-03 07:59:01.333984,MT_000005,,226.28391891977756,0.033965811974508334,0.8527725164504711,50.10705287631093
2026-05-03 08:14:01.333984,MT_000005,20.780318795681705,225.84910615517697,0.17214763255467502,0.8077501169216126,49.89523048315497
2026-05-03 08:29:01.333984,MT_000005,20.751572717429177,235.43378385702994,0.1667780672432972,0.8766040576230841,49.89994839952197
2026-05-03 08:44:01.333984,MT_000005,19.29778154109358,231.8717553642891,0.04336296038573893,0.8391793705867869,50.00912755576245
2026-05-03 08:59:01.333984,MT_000005,19.202864793603272,228.46748470101738,0.3524754003123484,0.8804631901769947,49.90792603718894
2026-05-03 09:14:01.333984,MT_000005,10.14188996938894,225.73683507440361,-0.0507943482132988,0.8013983843749473,49.881456372013304
2026-05-03 09:29:01.333984,MT_000005,11.733156005569795,235.27879770443388,0.1805570349420234,0.844514505130636,49.88760230483831
2026-05-03 09:44:01.333984,MT_000005,10.512164674508151,233.12796404057994,0.24990088259154103,0.9266885701134616,49.95685098128295
2026-05-03 09:59:01.333984,MT_000005,12.959224359509342,235.47146019387,-0.08504639504870704,0.9074154419007033,50.16188921219257
2026-05-03 10:14:01.333984,MT_000005,13.186563642875269,230.46900037952688,0.05897963316457321,0.7927786092784379,50.02507410381807
2026-05-03 10:29:01.333984,MT_000005,12.730552091019916,230.76951211025624,0.03930769214049981,0.7628443793280764,49.970758678980104
2026-05-03 10:44:01.333984,MT_000005,10.575437001471785,223.0754792061718,0.13949863305740395,0.8101953133224161,50.00627218241744
2026-05-03 10:59:01.333984,MT_000005,11.51969889087251,228.96051914813748,0.058074529219046336,0.7935893642282263,49.80055538541596
2026-05-03 11:14:01.333984,MT_000005,10.6812165843798,228.7949055564283,-0.11428307582595382,0.9191903836801399,49.977394219305054
2026-05-03 11:29:01.333984,MT_000005,11.881151536981706,237.71285914858015,-0.045591058134319205,0.8345027321693729,49.91491910315148
2026-05-03 11:44:01.333984,MT_000005,11.629042888527552,226.2358394977463,0.09509425752924795,0.8773709609086452,49.91958378503272
2026-05-03 11:59:01.333984,MT_000005,10.633872421863586,236.55496769632222,0.09640821192375659,0.8022962270648795,50.04411942254858
2026-05-03 12:14:01.333984,MT_000005,12.126241680207494,234.964873277802,0.06617555705524901,0.7734580141652959,49.96636934348527
2026-05-03 12:29:01.333984,MT_000005,10.737851972589004,226.70627443523048,0.16594480368848527,0.8458778093459529,50.13409372254922
2026-05-03 12:44:01.333984,MT_000005,10.765653016280922,224.87530938796078,0.20042276327294326,0.9207255887120522,50.105879097646216
