timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000037,10.01866853896715,226.21130653826765,-0.04716243820947522,0.8714367571416856,49.97299526236341
2026-05-03 08:14:01.333984,MT_000037,7.101507957173376,230.08415526732455,0.0724411048454653,0.7443365611881414,50.024163584561116
2026-05-03 08:29:01.333984,MT_000037,12.917395891872708,224.69849836725905,0.06688895833426,0.8127039111739991,49.96543965809186
2026-05-03 08:44:01.333984,MT_000037,6.900076376581028,229.87709199955074,0.011620979748622997,0.8773735651120048,50.025642396909035
2026-05-03 08:59:01.333984,MT_000037,10.462172516515755,232.4018663284732,0.16927623816444004,0.824484134018983,49.92842308308146
2026-05-03 09:14:01.333984,MT_000037,47.796169821438035,223.77848506902438,0.25044663985001314,0.8025537365650798,50.03151787608792
2026-05-03 09:29:01.333984,MT_000037,43.671793415203226,227.49459355723724,0.16827079191687103,0.8349289035088691,49.93911083807782
2026-05-03 09:44:01.333984,MT_000037,44.09215861155531,233.95020667250859,0.09824725082422262,0.8658921938669237,49.94219798864253
2026-05-03 09:59:01.333984,MT_000037,44.310354643663466,220.0578770152648,0.23055740968468144,0.8544246958870719,50.106394757492275
2026-05-03 10:14:01.333984,MT_000037,42.627947585326794,238.28563042129858,0.3003076393279094,0.8702672276060616,50.04546261395749
2026-05-03 10:29:01.333984,MT_000037,46.46242225504565,220.34616374195267,0.2842618453625392,0.8969819543651346,50.07055620792644
2026-05-03 10:44:01.333984,MT_000037,51.03040346671546,223.92043435375015,0.030151313497652432,0.8544349686769203,49.95880540250968
2026-05-03 10:59:01.333984,MT_000037,44.101097142362434,229.43861850591873,0.07523678983636502,0.8434073289768165,50.14338284560454
2026-05-03 11:14:01.333984,MT_000037,57.98120688241914,229.3699674130768,0.06717563817480265,0.8439869877381473,49.901145161043004
2026-05-03 11:29:01.333984,MT_000037,54.2875972244319,239.93773357413536,0.2930744589600088,0.9239958063227662,50.032169303017504
2026-05-03 11:44:01.333984,MT_000037,55.06925527179332,235.4655370012742,0.16707721073590698,0.8028320381353762,50.00870808204967
2026-05-03 11:59:01.333984,MT_000037,55.55728552036949,235.4817899835717,0.3015465083465343,0.9233292771050239,49.90532579001691
2026-05-03 12:14:01.333984,MT_000037,55.91531354585982,232.20627387864226,0.3392140983373499,0.8595799884893357,49.9511688786592
2026-05-03 12:29:01.333984,MT_000037,60.069637697161795,226.49187927879723,0.08266549923978145,0.7899337278995964,50.03210392084393
2026-05-03 12:44:01.333984,MT_000037,57.521734597718,216.08441431743324,0.24792181411904504,0.8217564958683525,50.026690798115474
