timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:12:00.093203,MT_000098,8.932100832800336,230.1346391443847,0.12338328775741114,0.8502446533759362,49.79226482274703
2026-05-03 05:27:00.093203,MT_000098,8.874938011893127,233.91136234491267,-0.05683637830912939,0.7567457104084814,50.053094619035214
2026-05-03 05:42:00.093203,MT_000098,8.502346893081882,222.70504939348402,-0.05434866283105807,0.843190685473969,49.87848176688512
2026-05-03 05:57:00.093203,MT_000098,8.74402496303528,232.36276636932922,0.08157487302134805,0.837072722237727,50.00684786601063
2026-05-03 06:12:00.093203,MT_000098,8.684954022039676,223.9396855359295,0.10886552997837173,0.8528670878004835,49.93328694398543
2026-05-03 06:27:00.093203,MT_000098,8.34693493959433,236.61159137545027,-0.006553604106626788,0.894690849300861,49.80972649924045
2026-05-03 06:42:00.093203,MT_000098,9.288216784454468,225.52202711627078,0.0786480913260765,0.8371228985648214,50.17361491522125
2026-05-03 06:57:00.093203,MT_000098,8.146542472832305,233.87465207842345,0.2937407781530453,0.8610173749656386,50.006621691552716
2026-05-03 07:12:00.093203,MT_000098,8.510329332444668,231.60142650747088,0.03931312432270893,0.808895262038969,49.88785456948936
2026-05-03 07:27:00.093203,MT_000098,8.760185156377274,234.5698593414813,-0.11503952603436174,0.8939064702057974,50.0063637756804
2026-05-03 07:42:00.093203,MT_000098,8.63599420875469,234.4935320482648,0.0405574598724831,0.9036823457850087,50.131240434863365
2026-05-03 07:57:00.093203,MT_000098,8.73430336456219,227.0717168183277,0.052702649278912675,0.8464657003662348,50.18193584846327
2026-05-03 08:12:00.093203,MT_000098,1.3233433529063703,230.7952369049011,0.07702903000217107,0.9418868200653403,49.85099048176219
2026-05-03 08:27:00.093203,MT_000098,1.7957047934353314,233.22064456715148,-0.007700841770309879,0.8497133243569518,50.12907822418747
2026-05-03 08:42:00.093203,MT_000098,2.3581002185853133,220.57896329188597,-0.049978919578313234,0.8958852747943725,49.957345756128404
2026-05-03 08:57:00.093203,MT_000098,1.6406017133785478,228.32964987785928,-0.10587180014543168,0.8411922423043849,50.04630404647896
2026-05-03 09:12:00.093203,MT_000098,1.9505637272383316,230.8444636532609,-0.053162835203939975,0.8224684385959473,49.836322993497554
2026-05-03 09:27:00.093203,MT_000098,2.510834023376128,232.99831616934978,-0.033710543787153574,0.8325360772256771,50.0018479236277
2026-05-03 09:42:00.093203,MT_000098,2.114771054187567,226.43187226154922,0.04564384334939445,0.9908870947338261,49.98423940839284
2026-05-03 09:57:00.093203,MT_000098,2.117204991759661,223.4978095252906,-0.10386221394887499,0.8281992836956784,50.03461825363966
2026-05-03 10:12:00.093203,MT_000098,2.0429125883699997,230.7307661865734,-0.10966182302055327,0.81983369532154,50.04121574829818
2026-05-03 10:27:00.093203,MT_000098,2.197136487848836,233.0981786924765,0.2267741541086118,0.8466251784309246,49.9646637699168
2026-05-03 10:42:00.093203,MT_000098,,231.40670854621834,-0.055213281850497675,0.7717661354314508,50.01394007937063
2026-05-03 10:57:00.093203,MT_000098,2.2663850775670116,229.95295747059805,0.1163431795385949,0.8763623656424822,50.17234198188883
2026-05-03 11:12:00.093203,MT_000098,2.1199769549192453,221.26413024861577,-0.11672172786977175,0.9043513656899375,50.00349912364375
2026-05-03 11:27:00.093203,MT_000098,,227.06414151617074,-0.051624413711376965,0.8800798426585457,50.05314507449862
2026-05-03 11:42:00.093203,MT_000098,1.9475655323958878,233.36572981532703,0.0036224237448909628,0.7789261543676113,49.94931314816255
2026-05-03 11:57:00.093203,MT_000098,2.1116299811626784,231.70704134173195,0.07378623949984864,0.8014052882877435,49.98935211593821
