timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000022,52.782723118133326,225.01544494120103,0.16882517969303534,0.8918951188075461,49.965133649121135
2026-05-03 08:29:01.333984,MT_000022,52.866745648425976,224.28814137859533,0.16348561315536747,0.7685209625145815,50.10532748979022
2026-05-03 08:44:01.333984,MT_000022,48.54533464982096,227.50884034136163,0.23245679840615696,0.7667395566688633,49.9860181947453
2026-05-03 08:59:01.333984,MT_000022,48.84918552611469,233.84139240075524,0.2239318747844839,0.7394157998194011,49.9040387834695
2026-05-03 09:14:01.333984,MT_000022,28.862695736879637,229.30484210370895,-0.0351120865690667,0.8803094963465146,50.1714376951324
2026-05-03 09:29:01.333984,MT_000022,27.905746549876813,242.33918312084677,0.017602148436366316,0.8962059056905011,50.02519879015487
2026-05-03 09:44:01.333984,MT_000022,24.811006874040515,224.84168730509546,0.24895288126058263,0.8514057940127527,50.12147077145608
2026-05-03 09:59:01.333984,MT_000022,30.08035414960461,230.7051237345379,-0.03896907665283186,0.8669904155241797,49.99362973096902
2026-05-03 10:14:01.333984,MT_000022,24.154917292233666,222.80028036346766,0.09316275441863532,0.7637890093459064,49.96910543778963
2026-05-03 10:29:01.333984,MT_000022,30.821217031257486,220.90686318948764,0.04873271878330096,0.9410411020849461,50.125114798441025
2026-05-03 10:44:01.333984,MT_000022,29.698725239037987,227.51138467213693,0.13901607701236096,0.8382122161641204,49.95902323976144
2026-05-03 10:59:01.333984,MT_000022,26.054485138777128,235.8753491538319,0.18016722377331182,0.8496161796990591,50.023626375876006
2026-05-03 11:14:01.333984,MT_000022,28.695338762410145,228.09602318198083,0.24773370790903826,0.8096889376399014,50.0475999842049
2026-05-03 11:29:01.333984,MT_000022,29.057396857729394,226.27048670832855,0.08682706509076059,0.9016424949470774,49.870185649282746
2026-05-03 11:44:01.333984,MT_000022,28.50097594226405,234.50851284292708,0.0406851295875101,0.9177336362944631,49.98222319613383
2026-05-03 11:59:01.333984,MT_000022,29.842008425040536,233.75995775166484,0.043812813484235005,0.7415980228980974,49.979365532808735
2026-05-03 12:14:01.333984,MT_000022,24.59305099746232,227.66333621203592,0.2807022100208758,0.7870870719454528,49.92275952405135
2026-05-03 12:29:01.333984,MT_000022,32.98525728084746,234.7743671784052,0.22630589857850963,0.8182315547254955,50.03621521517298
2026-05-03 12:44:01.333984,MT_000022,29.237950992632783,235.17494661219135,0.01965735338907841,0.8702452007569199,49.89982959361736
