timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:59:01.333984,MT_000044,3.9486285202873295,227.88425423381665,-0.009473712348125548,0.8246582595626119,50.003421301843076
2026-05-03 07:14:01.333984,MT_000044,4.216383408357445,236.75648130423113,0.06563390556474746,0.9000904004956868,49.89972681002145
2026-05-03 07:29:01.333984,MT_000044,3.587615430528055,225.20006627847303,0.08199415635563582,0.8381665612146497,50.10723342494291
2026-05-03 07:44:01.333984,MT_000044,4.209315894684961,235.36628107601447,-0.01626827356669572,0.8416835527559642,49.94088303562067
2026-05-03 07:59:01.333984,MT_000044,4.215176936195945,223.32609936840288,0.048702036796745826,0.9631225007211126,50.04212155459957
2026-05-03 08:14:01.333984,MT_000044,2.954620122853977,223.969310060053,0.021295482039413824,0.868377665717783,50.114908736406356
2026-05-03 08:29:01.333984,MT_000044,4.102011442582025,236.8847027281267,0.08140515295024225,0.8965730694020527,50.106265504869626
2026-05-03 08:44:01.333984,MT_000044,3.432309571161984,224.10770296299268,-0.032704412305944355,0.8124884521062855,49.91301259742264
2026-05-03 08:59:01.333984,MT_000044,4.179204430255258,228.13592542837128,-0.0673717477221702,0.8681284292602058,50.09008030943596
2026-05-03 09:14:01.333984,MT_000044,16.08284869663764,229.51241575111155,0.02946864093019621,0.7677869307758783,49.971611482528104
2026-05-03 09:29:01.333984,MT_000044,15.240270458875848,233.31905609438786,0.05664326585539853,0.8641886140472549,50.0325061489425
2026-05-03 09:44:01.333984,MT_000044,17.17654107941808,234.32890558068473,0.023524678968093536,0.8414445902205921,50.01422341707954
2026-05-03 09:59:01.333984,MT_000044,16.3257707589217,232.20047585474558,0.0750610974756661,0.8395559259710106,50.09098624838308
2026-05-03 10:14:01.333984,MT_000044,15.920843947583998,231.8965364902861,0.10998599527035174,0.8552725494863976,49.86325905700506
2026-05-03 10:29:01.333984,MT_000044,14.672187735509034,229.16863189163146,0.04579250286712741,0.8376887500599737,50.00381495740717
2026-05-03 10:44:01.333984,MT_000044,16.145851000492822,221.25414647200355,0.14194536063649518,0.8915135411126252,50.0308982711224
2026-05-03 10:59:01.333984,MT_000044,15.085161878637459,234.64519083136827,0.027925602032378545,0.8332006549661415,49.967512234942426
2026-05-03 11:14:01.333984,MT_000044,19.82455686839894,230.09335212308034,0.0741899505666068,0.9018524557055558,49.996243571310515
2026-05-03 11:29:01.333984,MT_000044,18.630447741427695,229.22911435210537,0.29774245434534596,0.8630169032129776,50.039034656161235
2026-05-03 11:44:01.333984,MT_000044,17.310839746585575,230.30958392198994,0.10526486182283575,0.8664815480799429,50.00489149416984
2026-05-03 11:59:01.333984,MT_000044,19.141256791688022,228.35261468508972,0.35012925480418017,0.903496348240271,50.05990542072673
2026-05-03 12:14:01.333984,MT_000044,18.703684647710208,224.7444549116724,0.24678127922753357,0.8670450983479632,50.05537334502375
2026-05-03 12:29:01.333984,MT_000044,19.5228722857286,227.33021537624967,0.060092047166097534,0.8243224979440701,50.20235625297565
2026-05-03 12:44:01.333984,MT_000044,18.799829169527168,231.300334691693,0.18373273066353069,0.8461174584678126,50.002935431258464
