timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000002,37.91391001453279,234.27477475225385,0.13365519342203872,0.7366920633656919,49.98705910003231
2026-05-03 08:29:01.333984,MT_000002,37.87438096431635,235.6747713072178,0.19317499609250416,0.8446733361492881,49.92197240890095
2026-05-03 08:44:01.333984,MT_000002,35.21265554086251,223.90320981947434,0.14757330517774234,0.7610096582128713,50.07588120973845
2026-05-03 08:59:01.333984,MT_000002,36.82324771574662,234.95993131200882,0.1145029404041929,0.8952196745872907,49.97939066384135
2026-05-03 09:14:01.333984,MT_000002,19.37385355764473,226.10801082077313,0.16223984965703184,0.8557656225523025,49.924017420935414
2026-05-03 09:29:01.333984,MT_000002,18.518043456850823,231.44287838465075,0.18964957855920633,0.8684272006357644,50.065730078040225
2026-05-03 09:44:01.333984,MT_000002,22.405005151706487,230.16406204503073,0.07196932731583558,0.8942934153605063,50.262742290421606
2026-05-03 09:59:01.333984,MT_000002,18.615308437397626,237.08672240767703,0.10694582556196633,0.8596024882464277,49.8710177398305
2026-05-03 10:14:01.333984,MT_000002,23.1020503133164,232.63259902085002,0.06339913667781827,0.768561774458158,49.944223033888
2026-05-03 10:29:01.333984,MT_000002,17.394723870523418,235.38715221572622,0.02601518424927348,0.810732489266376,50.060128766683
2026-05-03 10:44:01.333984,MT_000002,22.025105938998614,236.54697108226605,0.10449147741499784,0.8531924806997707,49.97577956298344
2026-05-03 10:59:01.333984,MT_000002,18.74997596092974,230.0163379688914,0.16388756188940012,0.8216565673982029,49.95744431458928
2026-05-03 11:14:01.333984,MT_000002,20.802195065022893,227.10706257402566,0.2057813871991404,0.8541015415719234,50.02072480049474
2026-05-03 11:29:01.333984,MT_000002,20.09690593643576,228.95605711291117,0.13403274030338586,0.7783458296897536,50.101440881534444
2026-05-03 11:44:01.333984,MT_000002,21.091854734776355,235.82659367689809,-0.08899779224942034,0.7906322514129392,50.10771200628798
2026-05-03 11:59:01.333984,MT_000002,22.394170647955214,234.56943175522574,0.06802103251601496,0.8922965343383912,49.9318958272031
2026-05-03 12:14:01.333984,MT_000002,19.352939157164137,233.40712768812534,0.11211633042301458,0.8600367349569382,49.934592562425
2026-05-03 12:29:01.333984,MT_000002,20.1013470712376,229.75125341254167,0.0910686547777177,0.8152669350369159,49.809761091399466
2026-05-03 12:44:01.333984,MT_000002,20.007393184345055,224.4872275343978,0.28235348490805745,0.9394614987255749,50.06979141963155
