timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:14:01.333984,MT_000016,16.139928510471158,228.70302368994473,-0.08331799465962796,0.793330145593686,49.8915546031436
2026-05-03 07:29:01.333984,MT_000016,15.337133366709518,232.66514622743554,0.13899264943303408,0.7887678511081757,50.070287955227606
2026-05-03 07:44:01.333984,MT_000016,15.423268045503228,219.78728904296713,0.252502538306558,0.8476094194605078,49.91874430445732
2026-05-03 07:59:01.333984,MT_000016,15.432479476555203,229.56714940989508,0.0837309608664436,0.778929871601973,49.85764546392227
2026-05-03 08:14:01.333984,MT_000016,13.956666862344537,219.24594880939708,0.26144714661235746,0.8719533209587782,50.0108733783704
2026-05-03 08:29:01.333984,MT_000016,15.174973028480018,229.04182147045435,-0.1372871193218943,0.9218737218325178,50.118281602850196
2026-05-03 08:44:01.333984,MT_000016,14.555377676715135,235.90609739323614,0.3495416235447461,0.8545398989182846,49.81453708626135
2026-05-03 08:59:01.333984,MT_000016,13.51067459141384,225.16961350920906,0.1902799707660485,0.7989660580473048,50.05112283176118
2026-05-03 09:14:01.333984,MT_000016,8.067721594064531,225.9822287499555,0.18585904016830967,0.8261276832169021,49.97305745140954
2026-05-03 09:29:01.333984,MT_000016,7.822104363615981,228.54916988084557,0.059671705872059826,0.7952697893957584,49.90333212460428
2026-05-03 09:44:01.333984,MT_000016,7.280178841957417,235.80063140872818,0.20923529934562235,0.8608366443324855,49.97568371142188
2026-05-03 09:59:01.333984,MT_000016,8.623107986366009,239.5177557310792,0.05010885600408026,0.7747111893648746,50.12209900150839
2026-05-03 10:14:01.333984,MT_000016,8.534291006633365,231.53755652313026,0.039318500137323804,0.7858984728310251,50.06245057065946
2026-05-03 10:29:01.333984,MT_000016,9.168047588412135,223.28719773842798,0.044361857834311694,0.8196299055614549,49.98585720702256
2026-05-03 10:44:01.333984,MT_000016,9.063806562854067,224.62464002425918,0.05675478184452644,0.8506918194052921,50.074113807149175
2026-05-03 10:59:01.333984,MT_000016,8.856975207422451,236.08110675184852,-0.10679340630983628,0.9086390484403384,49.82523464413481
2026-05-03 11:14:01.333984,MT_000016,8.23368269883211,224.6947298442892,0.25680252298948963,0.8995235017740568,49.962496227769336
2026-05-03 11:29:01.333984,MT_000016,8.536625087588966,241.97647279011397,0.014628650117821308,0.9302210990165198,50.106468287206084
2026-05-03 11:44:01.333984,MT_000016,7.634675361583704,230.7956747234169,0.0020385671211986187,0.8333931002215763,50.109867977257395
2026-05-03 11:59:01.333984,MT_000016,9.224266549317036,224.56049535468102,0.022878326013230803,0.8577458088306009,50.17609258788659
2026-05-03 12:14:01.333984,MT_000016,8.351770041718604,230.65640245741537,0.09632638903950982,0.823879807005005,49.95501009402986
2026-05-03 12:29:01.333984,MT_000016,8.29582109235824,239.4242779462927,0.06258550729657283,0.8925883967961395,50.07818841723636
2026-05-03 12:44:01.333984,MT_000016,8.217510541891041,230.34926435523795,-0.04948681062200653,0.7682955028778795,49.973775035704946
