timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:29:01.333984,MT_000063,0.706876081771882,233.37889202249568,0.1995005524550894,0.8861235081839204,50.02359386171669
2026-05-03 05:44:01.333984,MT_000063,0.5777296944530438,238.59806531623846,0.10447524851686779,0.8665953967617763,50.05807027996345
2026-05-03 05:59:01.333984,MT_000063,1.0348879898230405,233.0204542508354,0.028225677248145106,0.765599504510025,50.076157330787034
2026-05-03 06:14:01.333984,MT_000063,0.7002568288994189,231.39134247057765,0.042755416837752136,0.9235422300100551,50.134341016587726
2026-05-03 06:29:01.333984,MT_000063,1.0008713836640213,224.66688993328543,0.004073705553756231,0.9036804817161089,50.06216808540311
2026-05-03 06:44:01.333984,MT_000063,0.9062048709800912,228.50491404723945,0.09173079965832788,0.8495301340247478,49.98721157204535
2026-05-03 06:59:01.333984,MT_000063,0.9098418621507058,234.29145934431895,0.08168750392763431,0.834567435290534,50.04457718240348
2026-05-03 07:14:01.333984,MT_000063,0.9290735312265698,223.135933441088,0.16967071890321808,0.8320356358915402,50.06486907543988
2026-05-03 07:29:01.333984,MT_000063,,227.00786869009565,-0.09520754230391906,0.8736647787613644,49.92510624682759
2026-05-03 07:44:01.333984,MT_000063,0.7773365446423585,237.01018745782935,-0.034597429374245835,0.9054149705764765,50.06737428673797
2026-05-03 07:59:01.333984,MT_000063,0.8990135259182119,226.04898273602004,0.07884068790641621,0.8065686000673239,50.1364999347663
2026-05-03 08:14:01.333984,MT_000063,0.580373881024925,233.71491406911383,-0.06680712266870785,0.8741055928090244,50.05530092531647
2026-05-03 08:29:01.333984,MT_000063,0.7863469171025156,227.44614922665022,-0.006725833932856602,0.860309438182382,50.084421684569264
2026-05-03 08:44:01.333984,MT_000063,0.8038540359774723,222.5950737744865,-0.07717925660724258,0.8130280043003588,50.108822314955944
2026-05-03 08:59:01.333984,MT_000063,0.7221852093881441,237.58894572337664,0.014059185585682948,0.9427404273466067,50.11373148746507
2026-05-03 09:14:01.333984,MT_000063,3.035951653461276,230.84894401605922,0.17306993808957571,0.803332755152833,50.00989251548893
2026-05-03 09:29:01.333984,MT_000063,3.1463020681426097,230.50932966127084,-0.08104736751956636,0.9157938418228758,50.15787413359667
2026-05-03 09:44:01.333984,MT_000063,3.265060369285943,232.93315893052576,-0.08033008949637441,0.9191555517240722,49.933387501639075
2026-05-03 09:59:01.333984,MT_000063,3.5105806324627955,227.1458477422527,0.2001608039189741,0.8694352483591172,50.01481447799469
2026-05-03 10:14:01.333984,MT_000063,3.593799075869919,234.74077296145282,-0.11888618554141799,0.8482318209462757,50.03304697223924
2026-05-03 10:29:01.333984,MT_000063,3.0461428804553625,236.73037797378927,0.02656363290023028,0.8603554307207784,50.03695528944785
2026-05-03 10:44:01.333984,MT_000063,3.041071261499016,231.46716781866562,-0.0569648458645217,0.801629301314674,49.96134967898524
2026-05-03 10:59:01.333984,MT_000063,2.9689220129404355,232.6447354046994,0.013622213104600787,0.9585616401459479,49.9178530095927
2026-05-03 11:14:01.333984,MT_000063,3.989780097513151,236.1468413440988,0.011375896098527748,0.7850587176846993,50.06516956297088
2026-05-03 11:29:01.333984,MT_000063,4.138952882997346,226.7862319947051,0.04281582570613075,0.7639806969090495,49.976526649954806
2026-05-03 11:44:01.333984,MT_000063,4.026635499834249,229.45772012335647,0.00832819708001754,0.803003061372003,49.96785113578331
2026-05-03 11:59:01.333984,MT_000063,4.021239211700275,222.3281039089854,-0.10172253868102543,0.9230136444758844,50.0842576700045
2026-05-03 12:14:01.333984,MT_000063,3.8546574952692843,234.50701876389329,-0.02139287668648783,0.8974654090056886,50.07582561156041
2026-05-03 12:29:01.333984,MT_000063,3.8746958400043603,231.95776042080234,0.16040353554947423,0.895114921216527,50.031537903991186
2026-05-03 12:44:01.333984,MT_000063,3.682974819018041,228.0113031493866,-0.01693968528653052,0.8085671258580838,49.891273597460376
