timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000027,42.231379625417965,233.15638028846118,0.2029333168366752,0.8280449371706256,50.05318647333021
2026-05-03 08:14:01.333984,MT_000027,44.0355471327147,231.17520564628006,0.00320799468910965,0.8916268747102276,50.140050168537265
2026-05-03 08:29:01.333984,MT_000027,41.64472735958866,228.70105988920355,0.1917618772749738,0.7980866309421497,49.999688194725074
2026-05-03 08:44:01.333984,MT_000027,42.0663249753255,225.07148664351837,0.21333367902525177,0.7553475440070014,50.09744510215447
2026-05-03 08:59:01.333984,MT_000027,40.259070168593595,226.57938870723999,0.16280437536257095,0.8589065105921957,50.08028870865589
2026-05-03 09:14:01.333984,MT_000027,23.893986024745715,229.76559986946597,0.10235183343516413,0.863211481125013,49.89264052448248
2026-05-03 09:29:01.333984,MT_000027,22.084136976666617,233.20038786231123,0.07158126412406854,0.8547973135393699,49.96650120733455
2026-05-03 09:44:01.333984,MT_000027,23.816628776101428,225.22687069924567,0.17469182983630263,0.8962987210881221,49.965140108598376
2026-05-03 09:59:01.333984,MT_000027,21.990897696513162,227.76842009026947,0.06631203565795343,0.8866118176543619,50.00190673934502
2026-05-03 10:14:01.333984,MT_000027,22.849509132262373,231.0090586158597,0.03854562857909624,0.81644266347642,50.1648774660034
2026-05-03 10:29:01.333984,MT_000027,24.560487265486397,231.72829532048922,0.07312981284911493,0.8330945737902796,50.07341677191383
2026-05-03 10:44:01.333984,MT_000027,24.580889589227816,237.1462410720052,0.16542123653849578,0.8157484896857763,50.15050916663046
2026-05-03 10:59:01.333984,MT_000027,23.202939821501428,231.28492902416173,0.14508022089039158,0.8184133430560953,50.09825808667542
2026-05-03 11:14:01.333984,MT_000027,20.285547379631982,228.91302801311622,0.14595141441550624,0.8330361306231651,49.97567014822624
2026-05-03 11:29:01.333984,MT_000027,19.1211623537083,227.9774369828044,0.17572126603846044,0.8629643478719201,49.99847072977485
2026-05-03 11:44:01.333984,MT_000027,20.85104412551511,239.83143912092748,-0.0034441480722531975,0.8785939979419489,50.05457259593997
2026-05-03 11:59:01.333984,MT_000027,22.07269803996482,227.0538343092684,0.05574077117359502,0.8727554940339585,49.90900477899071
2026-05-03 12:14:01.333984,MT_000027,21.46283688424496,219.64610608577448,0.03124951417303428,0.8576834417641958,49.99793817106847
2026-05-03 12:29:01.333984,MT_000027,22.8447860949126,225.6768722941525,0.04364954436736484,0.8688104234283002,49.86141306634121
2026-05-03 12:44:01.333984,MT_000027,22.080966220625257,227.30594641006178,0.19033754428518646,0.8456735686673649,50.104422853395434
