timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000008,20.875065956042246,235.86335147076664,0.06545228141650539,0.8571300942539993,49.99709988199981
2026-05-03 07:59:01.333984,MT_000008,20.83733917637024,236.10305815411374,0.04877496193097465,0.8381824909230273,50.001570944173665
2026-05-03 08:14:01.333984,MT_000008,17.016304584650896,226.27109168625248,0.0948648715298456,0.7676228415882939,49.92242043229683
2026-05-03 08:29:01.333984,MT_000008,18.520786039815135,229.0055977527174,0.14344172560543406,0.8758593087453393,49.88523018255844
2026-05-03 08:44:01.333984,MT_000008,18.8994542167108,230.04527437629122,0.0622138946745636,0.859277654362361,50.049394039156375
2026-05-03 08:59:01.333984,MT_000008,17.480161494486637,229.20162689327782,0.07757618983756186,0.7974795447307734,49.91444138913708
2026-05-03 09:14:01.333984,MT_000008,11.620775974985158,221.2317337917547,-0.06672275137636705,0.9261267883465459,49.93673636904834
2026-05-03 09:29:01.333984,MT_000008,9.756698287319526,226.61628764461494,0.006760007277152383,0.7988730271667416,50.26431435211606
2026-05-03 09:44:01.333984,MT_000008,12.002114547393784,226.06362696775867,-0.03701172796423946,0.762863570637617,50.0199963123341
2026-05-03 09:59:01.333984,MT_000008,9.50236713885655,227.22421671075486,-0.004849965234358489,0.8315607365358509,49.928177044044816
2026-05-03 10:14:01.333984,MT_000008,11.094989975084719,226.71411899842244,0.10262539600117335,0.7031563790019619,49.75122784125498
2026-05-03 10:29:01.333984,MT_000008,8.66046376592514,230.8896999761143,0.16311820471464844,0.8607252148370261,49.895030312248856
2026-05-03 10:44:01.333984,MT_000008,9.565653188058244,231.116262150023,0.23896522949791887,0.7225529344435894,49.907279044575304
2026-05-03 10:59:01.333984,MT_000008,11.688225510135185,218.1863830031655,-0.06624303445724883,0.799925060496717,50.10879819170248
2026-05-03 11:14:01.333984,MT_000008,11.248566476621559,230.52769353278882,-0.017394483493736027,0.7587404089363265,50.03293749973967
2026-05-03 11:29:01.333984,MT_000008,10.52402133369562,225.97178714079973,-0.009442611151693946,0.8620447938792344,49.90529009479357
2026-05-03 11:44:01.333984,MT_000008,11.943722782687946,229.95728263138193,0.09946318710422897,0.8393991344097007,49.92152588062333
2026-05-03 11:59:01.333984,MT_000008,9.908381812582855,225.30840975985478,-0.08389702464120619,0.8949799546424966,50.097888316969836
2026-05-03 12:14:01.333984,MT_000008,9.259045331194747,230.98293854839244,-0.09245039342949046,0.8826492165396325,50.18724230170155
2026-05-03 12:29:01.333984,MT_000008,11.797826563210695,228.86809069694644,0.12411217109727757,0.800477810607974,50.05622832959936
2026-05-03 12:44:01.333984,MT_000008,12.522850898440781,231.7205048014163,-0.05794447907319876,0.8507309884841655,50.021302358570296
