timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:59:01.333984,MT_000039,24.749745461478582,230.26503101449612,0.028225235705875387,0.9263090083177558,49.92856302805478
2026-05-03 07:14:01.333984,MT_000039,24.657842921969156,231.6503159545784,0.1447319155284869,0.7979503196816636,49.9410826947207
2026-05-03 07:29:01.333984,MT_000039,26.11916420614885,226.67580969905586,0.16926763913341195,0.8906882719507354,50.109749754795054
2026-05-03 07:44:01.333984,MT_000039,24.15220090590808,229.15243341813678,-0.061838649095402445,0.8422056908873714,50.033972654025185
2026-05-03 07:59:01.333984,MT_000039,23.78744712957935,236.0533419735265,-0.046134590906056,0.8583181772739933,50.029026199343015
2026-05-03 08:14:01.333984,MT_000039,5.45280927786819,232.8442281834325,0.01679683739483296,0.819868900257963,49.908512116187396
2026-05-03 08:29:01.333984,MT_000039,5.412431152570314,228.83159111810062,0.13696239396047408,0.8869614740735006,50.06721567340894
2026-05-03 08:44:01.333984,MT_000039,3.8529383014127236,224.17546886042686,0.11685041608505264,0.8472964104603857,50.0382250954641
2026-05-03 08:59:01.333984,MT_000039,5.06897693495644,231.70873037666308,0.07977886426210509,0.8551751924611986,49.906387145731365
2026-05-03 09:14:01.333984,MT_000039,4.604186228578211,232.08286902427378,0.053966256534111384,0.8869819132410866,50.11075738997502
2026-05-03 09:29:01.333984,MT_000039,5.641882365129729,228.8209697696637,0.2249848688280249,0.8431344553461688,50.165592001295266
2026-05-03 09:44:01.333984,MT_000039,,223.91222020176227,0.062417885035548036,0.828817779822288,50.071283431716715
2026-05-03 09:59:01.333984,MT_000039,5.496536715767743,233.23835623344797,0.047081056554406184,0.8572716426590024,50.06223057072487
2026-05-03 10:14:01.333984,MT_000039,6.154843022858699,237.54894706061148,0.04813726296893672,0.8956516065573624,49.93721473535492
2026-05-03 10:29:01.333984,MT_000039,4.260373435197113,233.3836123746922,0.16938113133566213,0.8349245351823226,49.90802782244452
2026-05-03 10:44:01.333984,MT_000039,5.365512323380267,224.64520809605708,-0.022342813958211853,0.9129427691899479,50.00711798195549
2026-05-03 10:59:01.333984,MT_000039,7.077435763351928,227.42163267817995,-0.040955046133438505,0.9156887681339455,49.90727734828089
2026-05-03 11:14:01.333984,MT_000039,6.04949816303714,233.5715198529359,0.10156104536382604,0.8247526214972176,50.26649993492772
2026-05-03 11:29:01.333984,MT_000039,5.439168225078632,226.82389659915458,-0.20299434648421394,0.8541226773349724,49.96530562427607
2026-05-03 11:44:01.333984,MT_000039,5.597076879723243,233.58327530149197,0.1270314763474994,0.8486794662760337,49.98801448940854
2026-05-03 11:59:01.333984,MT_000039,4.406591033801445,227.65490363871302,-0.10476423870160749,0.8822880942940654,49.92794442512056
2026-05-03 12:14:01.333984,MT_000039,5.905466703012903,226.3850285267864,-0.09573846125583803,0.8842541197617282,50.02494795096763
2026-05-03 12:29:01.333984,MT_000039,4.565820389322975,221.69940068368936,-0.0249675903062745,0.8059229322767211,50.02610710423869
2026-05-03 12:44:01.333984,MT_000039,3.208559807658012,234.08511154588095,0.1499459099173187,0.8375977270121449,50.07399598714246
