timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000038,35.675908118452035,234.9939041267835,0.2606517521686431,0.9138047763582464,50.13716604246138
2026-05-03 07:59:01.333984,MT_000038,33.2705416122668,228.770929708428,0.06455399073945153,0.8818280282796571,50.021496956131166
2026-05-03 08:14:01.333984,MT_000038,28.60702398761513,235.36635172038848,0.15245960211529141,0.8961328784424942,49.86694578877341
2026-05-03 08:29:01.333984,MT_000038,31.792526804054805,233.8688452819116,0.1946280463928165,0.8687356400947113,50.04270118603664
2026-05-03 08:44:01.333984,MT_000038,30.865168808696122,225.5611049220156,0.1882071200656669,0.90420490592267,50.02597364221766
2026-05-03 08:59:01.333984,MT_000038,28.036036250757814,230.9831023544076,0.3922670708320299,0.8525401598114442,49.96168024095996
2026-05-03 09:14:01.333984,MT_000038,13.473784489752077,224.16729350680234,0.08659270381712668,0.8538933022212277,50.041635449160054
2026-05-03 09:29:01.333984,MT_000038,15.522341472705943,237.47625829164767,-0.038221818302735966,0.8920607756120343,49.943864024526
2026-05-03 09:44:01.333984,MT_000038,19.886957126318915,231.77690771050803,0.09385223727707226,0.8877472856430056,49.89398138846147
2026-05-03 09:59:01.333984,MT_000038,15.4494373263665,228.53026860640392,0.13152864958515423,0.7734256520763684,50.04361575023644
2026-05-03 10:14:01.333984,MT_000038,16.119209280835545,234.8435194620129,0.1532680834718867,0.8532711671904734,49.77645334737643
2026-05-03 10:29:01.333984,MT_000038,19.62030899775245,220.5024378178295,0.1581963871691702,0.8911263901384168,50.02297740787869
2026-05-03 10:44:01.333984,MT_000038,,233.80704162009016,0.15238138674489476,0.8551008321437013,50.01204702091198
2026-05-03 10:59:01.333984,MT_000038,13.943751314164205,229.17047634827293,0.09292869676171742,0.8433153573835325,50.04244493987554
2026-05-03 11:14:01.333984,MT_000038,16.118459315860306,243.37282265475017,-0.013680865158241379,0.7332477516443151,50.012774057700106
2026-05-03 11:29:01.333984,MT_000038,17.712789175879106,230.43298202962671,-0.03327675271976273,0.8042483853887596,49.944840649479374
2026-05-03 11:44:01.333984,MT_000038,18.53214283362401,228.06064551335848,0.1532586671423269,0.7753307318652454,50.11417448857866
2026-05-03 11:59:01.333984,MT_000038,16.293999851598777,228.20281964698336,-0.11152063248724145,0.7896535695148766,50.05130525961431
2026-05-03 12:14:01.333984,MT_000038,15.839972292985202,229.26082242103539,0.04561518493042717,0.7774208252649748,49.951090141332116
2026-05-03 12:29:01.333984,MT_000038,16.883518462482396,238.38223857901596,-0.03931487841098119,0.9437443544368096,50.08510540855939
2026-05-03 12:44:01.333984,MT_000038,17.994038389746272,229.70496699249438,0.07204740817562746,0.8760735858781481,50.06035533899322
