timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000070,5.663700555221971,229.81564946271223,-0.048067175758097935,0.8577585111973799,50.146412935293164
2026-05-03 07:59:01.333984,MT_000070,5.4525835902329804,230.5216981119293,0.08347342358715243,0.8509529650327666,50.191443821998334
2026-05-03 08:14:01.333984,MT_000070,17.165360327702558,225.2263832063778,0.08292119488419196,0.8293288771547513,50.02768048653662
2026-05-03 08:29:01.333984,MT_000070,18.18281774763966,224.94118576302444,0.2072772115760453,0.844930702421755,49.924552936387286
2026-05-03 08:44:01.333984,MT_000070,16.95465127309685,226.45442974892669,0.04457428894432641,0.7241905249530711,50.10447347118757
2026-05-03 08:59:01.333984,MT_000070,17.271651167419318,219.20910287326004,0.21326721593901088,0.8460811534832816,50.0566404967393
2026-05-03 09:14:01.333984,MT_000070,17.166318974624385,223.00256455002818,0.09361594897448265,0.8321380142023321,49.9447775458816
2026-05-03 09:29:01.333984,MT_000070,16.310599477043457,230.15909175314357,-0.07594719949088974,0.8699200342982314,49.99455747241576
2026-05-03 09:44:01.333984,MT_000070,18.95562823006356,229.72482595629677,0.14800860488650797,0.8783458636223687,49.97451708701922
2026-05-03 09:59:01.333984,MT_000070,17.2373460654836,233.81862707389186,0.09521863712503928,0.8465555680431238,50.09970187645085
2026-05-03 10:14:01.333984,MT_000070,19.996136780603702,234.12418998001283,0.23495842689369656,0.8362379573861488,50.18504915592507
2026-05-03 10:29:01.333984,MT_000070,19.78040917025454,216.87375756277933,0.02721223564965674,0.8521442290007778,50.023142091113584
2026-05-03 10:44:01.333984,MT_000070,20.21078591146055,232.35656597014918,-0.020094571720931598,0.8724386436223918,49.94415227108682
2026-05-03 10:59:01.333984,MT_000070,,230.61638242082486,0.0526366025188604,0.8857412779309015,49.82319260639821
2026-05-03 11:14:01.333984,MT_000070,19.48736423052517,235.82510849179613,-0.048852144808624626,0.8397032224482116,50.054233417221
2026-05-03 11:29:01.333984,MT_000070,19.703703202691788,241.94347621812045,0.00926208663987961,0.7985927026643904,49.771451765190704
2026-05-03 11:44:01.333984,MT_000070,17.370559901415064,225.8203866873907,0.05366182364159383,0.8538764695347509,49.96499428736186
2026-05-03 11:59:01.333984,MT_000070,19.160090537498164,226.80809504605094,0.08696999638585462,0.8337036111112479,50.01429497685085
2026-05-03 12:14:01.333984,MT_000070,18.868610996815384,227.80742442656424,0.12051183584497832,0.8483349871673735,49.78715391339784
2026-05-03 12:29:01.333984,MT_000070,18.19575043553855,227.42316968263623,0.11670567981670693,0.8056969443864028,50.06953543922399
2026-05-03 12:44:01.333984,MT_000070,18.657838176717362,243.82611264972854,0.1099996687130039,0.8790300788215566,49.925385761740124
