timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000079,39.47777296883277,221.76963082412206,0.11320652698252234,0.8305290176525087,49.90789996834041
2026-05-03 08:14:01.333984,MT_000079,32.673502705347,226.7285487726736,-0.0007742344133141454,0.8163148615477881,49.92669210853655
2026-05-03 08:29:01.333984,MT_000079,36.1631731023447,216.99656653407175,-0.054498883888102756,0.8943238864889235,49.872824950346974
2026-05-03 08:44:01.333984,MT_000079,33.46062121090963,230.3322777721051,0.10457440225221475,0.8908645204159071,50.00618359967971
2026-05-03 08:59:01.333984,MT_000079,35.511036789786814,233.17041152651362,0.1740127679318818,0.852255213936886,49.916636186841785
2026-05-03 09:14:01.333984,MT_000079,23.41468953357945,235.78853039999896,0.22471198654584926,0.8294636704304981,49.925850002025676
2026-05-03 09:29:01.333984,MT_000079,18.95915522855315,237.8243534378314,0.15707659474267455,0.8216708310517535,49.85610180761569
2026-05-03 09:44:01.333984,MT_000079,19.01072219363419,227.67657704379448,0.09591002954888467,0.8076128802300533,49.99262884946695
2026-05-03 09:59:01.333984,MT_000079,19.51624367803676,224.25450262767907,-0.07584078856231938,0.8479890682962299,49.996884735273525
2026-05-03 10:14:01.333984,MT_000079,19.530186124184272,231.23219941061782,0.11280740774434664,0.8481898166895951,49.94054023083158
2026-05-03 10:29:01.333984,MT_000079,22.217033888285222,223.93967161735634,0.1981425750491467,0.8320297478016292,50.11175756471136
2026-05-03 10:44:01.333984,MT_000079,19.794438362880754,231.9877150140899,0.23915571316460194,0.8453681588229114,49.93291935898678
2026-05-03 10:59:01.333984,MT_000079,24.74239203342903,231.2360809670607,0.45954235105558466,0.9360024795659624,50.050476071115085
2026-05-03 11:14:01.333984,MT_000079,21.186025758386005,238.73736396905386,-0.07187913695343866,0.8207264662126389,50.070258924515215
2026-05-03 11:29:01.333984,MT_000079,18.120101164281174,227.25382091470473,0.17487962349965713,0.9017339970388621,50.03422612890496
2026-05-03 11:44:01.333984,MT_000079,22.858662571792188,226.66030710507818,0.2255681545128414,0.9121665099255634,49.88248205670632
2026-05-03 11:59:01.333984,MT_000079,21.340614564937177,223.95310599899375,-0.03275555666472828,0.7627296018229529,50.131302019592084
2026-05-03 12:14:01.333984,MT_000079,19.48478058834233,233.8358332579927,0.0465740361449491,0.8683376355456163,49.9130730785151
2026-05-03 12:29:01.333984,MT_000079,19.326242861083706,227.36017096646756,0.1290038641019688,0.8774442968372358,50.02098822656064
2026-05-03 12:44:01.333984,MT_000079,20.295325834635776,223.35264486294787,-0.004461924787930116,0.8239913191629599,49.860221237362666
