timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:14:01.333984,MT_000024,27.40460273555395,230.90790611603063,0.15705871370055818,0.7766332479829999,49.89302763388784
2026-05-03 07:29:01.333984,MT_000024,30.814300573020184,222.59903465366372,0.18961171762285645,0.937437669344471,49.92888916029031
2026-05-03 07:44:01.333984,MT_000024,29.32164908825748,227.89708639317845,-0.08812027066778774,0.9108414702465208,49.86367091294362
2026-05-03 07:59:01.333984,MT_000024,28.003044056893938,224.00889773637908,0.140417330716035,0.8339173168691273,49.95149017294965
2026-05-03 08:14:01.333984,MT_000024,4.669762016106594,227.90984661969878,0.11539768917108345,0.8629846598235738,49.92994614083333
2026-05-03 08:29:01.333984,MT_000024,5.8436852667084995,236.43612893966662,-0.017477683638428203,0.8849925300516032,50.011921283608
2026-05-03 08:44:01.333984,MT_000024,8.615070596591877,227.92166039379063,0.22210859972849298,0.8102371554573694,49.76032431030202
2026-05-03 08:59:01.333984,MT_000024,5.785975088422767,228.9779512088261,0.11875735867147003,0.8981928218145984,50.14697118269455
2026-05-03 09:14:01.333984,MT_000024,7.209532141862144,228.22884229158984,0.01890777785527655,0.8953532400951757,50.14446967252094
2026-05-03 09:29:01.333984,MT_000024,7.281225387087073,218.3701897871193,-0.1666368134901784,0.8541614308504638,50.00936712234485
2026-05-03 09:44:01.333984,MT_000024,7.215440838960049,235.52716318037878,-0.033310610476647164,0.8389332567669961,50.006148083048636
2026-05-03 09:59:01.333984,MT_000024,6.719792212169892,222.95024578950986,-0.009359499129280899,0.8326529064429818,49.88861215572365
2026-05-03 10:14:01.333984,MT_000024,4.464776817987656,227.08449553248698,-0.19536322468584796,0.8157264271206621,49.941106791397466
2026-05-03 10:29:01.333984,MT_000024,5.402164485999029,226.5625869043083,-0.03167947201073258,0.890790846752996,49.977697695634454
2026-05-03 10:44:01.333984,MT_000024,5.839681763614386,239.0610458600512,0.15861553916830268,0.8144796959875782,49.85167831233533
2026-05-03 10:59:01.333984,MT_000024,6.373124740405236,237.5629904902832,0.05303125215949268,1.0,49.7692107160536
2026-05-03 11:14:01.333984,MT_000024,8.07902911356856,226.5526774076588,-0.02031846249931315,0.788292018863123,49.866984372063335
2026-05-03 11:29:01.333984,MT_000024,8.729906828603875,234.98818204108255,0.003562809312376125,0.8430213062207095,49.932960202841585
2026-05-03 11:44:01.333984,MT_000024,6.966502348166048,228.78905985813432,0.037227389670524844,0.8915660689295342,49.8967748245127
2026-05-03 11:59:01.333984,MT_000024,8.25336704499424,235.24221013837553,0.028090245769810694,0.8392119320983503,50.018866109248165
2026-05-03 12:14:01.333984,MT_000024,7.081199212750116,232.49733065927407,-0.04934301909762942,0.8414172680945384,49.920597190552854
2026-05-03 12:29:01.333984,MT_000024,8.076506989724832,232.52520893797623,0.09414330226390272,0.870614275379929,49.964839041567835
2026-05-03 12:44:01.333984,MT_000024,7.620377586657454,230.18116065103195,0.068187116234432,0.8024049295854436,49.801198343983096
