timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000052,49.37490865498014,227.43445381193544,0.21502075197847273,0.8498333012318835,50.06210970989179
2026-05-03 08:14:01.333984,MT_000052,43.351207440148194,223.1487518543524,0.44630992529918956,0.8736662793986915,50.0481451045056
2026-05-03 08:29:01.333984,MT_000052,45.473229918965615,229.07628561821537,0.24056069833251903,0.80825757633543,49.969010599388675
2026-05-03 08:44:01.333984,MT_000052,41.966429601770855,222.80627843960127,0.2270777947283149,0.878065960064432,49.99539165124522
2026-05-03 08:59:01.333984,MT_000052,43.42239279959057,221.9924320695361,0.20719466488498708,0.9129487423345621,49.852116447266994
2026-05-03 09:14:01.333984,MT_000052,23.772884918917853,228.80931285200413,0.11137213776568095,0.8974813947102896,49.90671541751153
2026-05-03 09:29:01.333984,MT_000052,23.7493039961115,230.90953794350025,-0.04474851657284094,0.8518433898886842,50.15155497638498
2026-05-03 09:44:01.333984,MT_000052,26.88695899921298,225.89723265891388,0.0906219587737752,0.8745709224681453,49.98045724039244
2026-05-03 09:59:01.333984,MT_000052,24.85847985021985,225.1270752766354,0.03581836493701242,0.8416630217686998,49.95441421800118
2026-05-03 10:14:01.333984,MT_000052,26.170115942034656,231.69897363945267,0.1666652757350618,0.9219920265460176,49.95337136203163
2026-05-03 10:29:01.333984,MT_000052,21.805476019516647,225.20658890445446,0.08021769220955154,0.7910965077963573,50.033712997651136
2026-05-03 10:44:01.333984,MT_000052,24.974387981283726,232.1190176040698,0.09182364967298294,0.869160437866715,50.09761454418054
2026-05-03 10:59:01.333984,MT_000052,25.72342885399258,225.85792686274522,0.2438793043021989,0.865400756029508,49.87231245203497
2026-05-03 11:14:01.333984,MT_000052,28.91048060131111,231.21665220996152,0.18396287632169425,0.8300115679591628,49.86099926033823
2026-05-03 11:29:01.333984,MT_000052,25.75356448487802,228.95151413335938,0.19502837595925743,0.8621317673057357,50.072847959136745
2026-05-03 11:44:01.333984,MT_000052,28.237347652013113,241.17946014831625,0.0595464208592819,0.9009400918924747,50.06370755319729
2026-05-03 11:59:01.333984,MT_000052,22.956704395087378,228.76773309860138,-0.06600175192465442,0.8779985997566196,49.947531531942815
2026-05-03 12:14:01.333984,MT_000052,24.22359000815494,234.24378170077972,0.4857640524561814,0.8496538430748471,50.01254861213357
2026-05-03 12:29:01.333984,MT_000052,24.99481324245191,229.1143990783721,0.19483638355618063,0.8903531498772552,50.02449631853774
2026-05-03 12:44:01.333984,MT_000052,23.764739359195133,229.55336669003108,0.20312621259076735,0.8006652964694422,50.035273472944866
