timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:12:00.093203,MT_000099,53.380540277243476,240.19830594812765,0.29188081496837437,0.8855613561341837,49.91322987807786
2026-05-03 07:27:00.093203,MT_000099,50.79203110978407,231.68909858401287,0.2094725511034875,0.8725557790522923,49.91738809448397
2026-05-03 07:42:00.093203,MT_000099,48.16214859074247,224.70401471073566,0.17623570854077059,0.8563184265013729,50.061827571800414
2026-05-03 07:57:00.093203,MT_000099,48.7459400749903,225.01984819211884,0.07771006186747953,0.9530144890476314,49.94037085556876
2026-05-03 08:12:00.093203,MT_000099,46.38753839751975,226.17742852113253,0.20453148116599143,0.7359988920747118,49.760329389150726
2026-05-03 08:27:00.093203,MT_000099,43.66230410628903,234.91185325247235,0.2232731598245419,0.8246317781654517,49.75694271013137
2026-05-03 08:42:00.093203,MT_000099,45.54013289586833,228.38897533341435,0.13556377015691184,0.849924529983331,49.94106247977633
2026-05-03 08:57:00.093203,MT_000099,,233.48653886523616,0.18457796685010416,0.9255559687127349,49.90752394926179
2026-05-03 09:12:00.093203,MT_000099,22.341503393099554,229.8432994476847,0.0495411604626755,0.9259719751344034,49.95188051963975
2026-05-03 09:27:00.093203,MT_000099,24.547280060239547,232.75005020300023,0.1861077577688786,0.8935887657377428,49.924191207648555
2026-05-03 09:42:00.093203,MT_000099,25.934250384670303,226.7854710215898,0.20669473824883883,0.8736077901506667,50.11926952292102
2026-05-03 09:57:00.093203,MT_000099,24.641126208387824,230.91465505783276,0.1497068334444912,0.9141128870041065,50.21727649300916
2026-05-03 10:12:00.093203,MT_000099,26.518181799078594,235.34474823982993,0.06010113646884121,0.742183624920127,49.9777072496195
2026-05-03 10:27:00.093203,MT_000099,24.812825462338502,234.60578934539024,0.019352293883029184,0.8757216841065719,50.001376721698165
2026-05-03 10:42:00.093203,MT_000099,24.27961827532394,232.2488533950203,0.20871494380055863,0.8439153303643733,49.91651381719026
2026-05-03 10:57:00.093203,MT_000099,26.519225619366583,232.51338755889194,0.28408278550291177,0.8748090750112255,49.99106625826267
2026-05-03 11:12:00.093203,MT_000099,22.75180800655919,236.34649122390596,0.12305598650796923,0.8891759427516217,49.93634793951851
2026-05-03 11:27:00.093203,MT_000099,22.197033414819582,236.39358286740298,0.06339057798490935,0.8135017431893093,50.00949310024108
2026-05-03 11:42:00.093203,MT_000099,24.323092675694422,228.27556116925268,0.08947694214674315,0.8511826288166146,50.11665643600098
2026-05-03 11:57:00.093203,MT_000099,20.993231130745453,223.48156030023688,0.1739081621853667,0.9014810701884737,50.20786135194454
