timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:57:00.093203,MT_000090,28.29455279596927,239.82818545588856,0.09292847326138873,0.8894688395816828,50.009261072460376
2026-05-03 07:12:00.093203,MT_000090,35.096166279367694,232.8950482660667,0.04051974743923156,0.8452656578154089,49.87813715509782
2026-05-03 07:27:00.093203,MT_000090,31.190365911374144,232.38098613605948,0.18399944780417216,0.8045263446337343,50.09821533943783
2026-05-03 07:42:00.093203,MT_000090,30.63630373135489,231.5641372359017,-0.0781899599412118,0.8506397169628374,49.91322251893542
2026-05-03 07:57:00.093203,MT_000090,31.801766498188503,221.65721162957703,-0.031084979490687337,0.9133876906257866,50.03972301246562
2026-05-03 08:12:00.093203,MT_000090,27.18826774510035,227.54411826629547,0.09364857205623592,0.9342692133086994,50.03927455613859
2026-05-03 08:27:00.093203,MT_000090,31.601232871734073,233.88814545765248,0.07440557451430758,0.8575138995482707,49.91443889052927
2026-05-03 08:42:00.093203,MT_000090,29.853333610946166,233.80217198228084,0.1433974609354107,0.9054171019914135,50.03453238183964
2026-05-03 08:57:00.093203,MT_000090,27.989398901269066,241.46310107794056,0.17159320153704172,0.8325646819780335,49.96622219402475
2026-05-03 09:12:00.093203,MT_000090,15.851902669077308,221.88395073967138,0.09846363508008099,0.8551689615497852,49.83979553962165
2026-05-03 09:27:00.093203,MT_000090,18.353148271622846,214.247034936027,-0.05191023196337048,0.8643451158995555,50.036381062955044
2026-05-03 09:42:00.093203,MT_000090,16.559355404573672,228.92227673164768,0.1645061934920939,0.9650361252393795,50.05138192254151
2026-05-03 09:57:00.093203,MT_000090,14.482586033495817,233.2046206761937,0.09741799224216673,0.7584138534456768,50.014879010842876
2026-05-03 10:12:00.093203,MT_000090,16.86705660310487,231.5245755056913,-0.00417626831390093,0.7981938399195758,50.1069069089966
2026-05-03 10:27:00.093203,MT_000090,18.012430530907185,222.44463432495493,0.08021795385396893,0.8025176505651878,50.081394785831776
2026-05-03 10:42:00.093203,MT_000090,16.57784344711822,227.11956317106007,0.02251597809088058,0.9631989900648482,49.825917165955914
2026-05-03 10:57:00.093203,MT_000090,16.567047794884274,243.4698164060614,-0.13095894171262973,0.832887198451689,50.02370179740989
2026-05-03 11:12:00.093203,MT_000090,17.062103948321855,236.7669592524502,-0.019861172980268613,0.8309490267546916,49.99245908096895
2026-05-03 11:27:00.093203,MT_000090,16.167328753668695,222.98981348289158,0.15007355615435553,0.8488486675846859,50.09368435575636
2026-05-03 11:42:00.093203,MT_000090,15.09309251209952,229.80375635575936,-0.004500315476706013,0.9282800216489279,49.840193287354715
2026-05-03 11:57:00.093203,MT_000090,,228.75032834306688,0.21744068899876473,0.8578066309426835,49.93753183218434
