timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:14:01.333984,MT_000075,3.2541902347903817,227.82253398683116,0.05672254080299767,0.8001027522146661,50.05356610311256
2026-05-03 06:29:01.333984,MT_000075,3.5651471318090393,230.3675982722147,-0.15221707167290666,0.809631546138005,50.0860606525302
2026-05-03 06:44:01.333984,MT_000075,,226.84817599335412,0.12079497802258538,0.7991173374377846,49.84904305076329
2026-05-03 06:59:01.333984,MT_000075,3.3774405262035545,233.85763558048785,-0.05442471891125381,0.7944473848126439,49.98630660791017
2026-05-03 07:14:01.333984,MT_000075,3.0460849879085847,227.2263342176107,0.004488990516977456,0.9638313356863304,49.88238516612074
2026-05-03 07:29:01.333984,MT_000075,3.0978295766392923,241.8411378211663,0.00503440429520669,0.8761294374798105,49.94841584801484
2026-05-03 07:44:01.333984,MT_000075,3.4894315864564946,225.88309599025857,-0.0865529798690275,0.9078816859837577,49.8904735990794
2026-05-03 07:59:01.333984,MT_000075,3.2307866581863665,222.02137390721555,0.04656397831813943,0.8482399428640937,49.905893110459374
2026-05-03 08:14:01.333984,MT_000075,3.258332235732253,223.77001439126715,-0.09329673833247348,0.8115934758826266,50.02870675956524
2026-05-03 08:29:01.333984,MT_000075,3.534646218041553,231.20282360496316,-0.2136272159667238,0.883546819704021,50.12619813339119
2026-05-03 08:44:01.333984,MT_000075,2.9168928500441127,232.35201059208327,-0.07110852842873489,0.7783495257803333,50.048775259365215
2026-05-03 08:59:01.333984,MT_000075,3.0857708892221165,233.4919422004433,-0.1621980678843583,0.8368783007220595,50.16563416755166
2026-05-03 09:14:01.333984,MT_000075,3.330066939395329,236.9918387282082,-0.08653060266143309,0.8135715196225589,50.05040972505369
2026-05-03 09:29:01.333984,MT_000075,3.14277444154691,221.52394851350786,0.22013863160244707,0.8412447262537811,50.036246156709154
2026-05-03 09:44:01.333984,MT_000075,3.423860381646634,234.6520104302302,-0.012440093897978448,0.8404298495243592,50.04838434680652
2026-05-03 09:59:01.333984,MT_000075,3.1918758965424914,234.5543742045748,0.10619961928518905,0.8127467861052198,49.8861643084962
2026-05-03 10:14:01.333984,MT_000075,3.3398505656223016,223.85876823464048,0.14822419623961433,0.7791690428370053,50.1156881916074
2026-05-03 10:29:01.333984,MT_000075,3.332580125898067,227.8266971120184,0.07236667910279003,0.8387356471565128,50.0327921723619
2026-05-03 10:44:01.333984,MT_000075,3.2191328539662263,235.09988759724203,0.07854343826361625,0.7404453642881252,49.95354863929764
2026-05-03 10:59:01.333984,MT_000075,3.2522459729123487,235.92206117042298,-0.03179358209019371,0.8332327996519031,50.052779525003835
2026-05-03 11:14:01.333984,MT_000075,3.2115324237560268,227.23957610944595,0.011738559116949283,0.8885458796364756,50.00783353444424
2026-05-03 11:29:01.333984,MT_000075,3.1987391087031476,231.86097121771502,0.051650105290110354,0.8452603958203156,50.031179502209426
2026-05-03 11:44:01.333984,MT_000075,3.2174154604564755,229.47451069071664,-0.07276798802853487,0.8798999260867884,49.98382599774066
2026-05-03 11:59:01.333984,MT_000075,3.144967976291124,226.71953359380367,-0.16607552800967526,0.8287740129059404,50.20811821366345
2026-05-03 12:14:01.333984,MT_000075,3.3306339603361224,234.81476019767075,-0.042450739916246656,0.8233671238224805,50.009352293897116
2026-05-03 12:29:01.333984,MT_000075,3.5229775253942557,232.89375723345006,0.01513716560541354,0.8248753025505816,49.839094829000636
2026-05-03 12:44:01.333984,MT_000075,3.4062882000310575,224.20043660057064,-0.1309394382329886,0.7261466192416148,50.1731598281064
