timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000068,33.32361661469339,229.9886788045542,0.08455713850847471,0.8664196687164849,50.22088888088736
2026-05-03 07:59:01.333984,MT_000068,33.4110114738029,236.37423186941143,0.19963589835598672,0.8033170481738211,49.96285168914349
2026-05-03 08:14:01.333984,MT_000068,31.758939607543564,232.75493172998716,0.15062229953851516,0.8109415250693922,50.139418652932704
2026-05-03 08:29:01.333984,MT_000068,31.610940874642928,230.12665830358554,0.060606238123021086,0.9243010032631044,49.87933253714586
2026-05-03 08:44:01.333984,MT_000068,32.20663311256264,230.19749593710088,0.25709906752683076,0.8364278456911818,49.90459331337513
2026-05-03 08:59:01.333984,MT_000068,31.950185831539635,233.2726905793914,0.028579497605474388,0.8803547877369391,50.136887214248055
2026-05-03 09:14:01.333984,MT_000068,16.0266115332097,230.14433177553255,-0.05626786121325468,0.8018109158683995,49.90674432148151
2026-05-03 09:29:01.333984,MT_000068,16.056691017818626,231.6868443576752,0.04057890235379098,0.8501146738077086,50.15352291762549
2026-05-03 09:44:01.333984,MT_000068,19.48946795183627,220.58800250727649,0.21905214971115233,0.9353825938320073,50.026030930465126
2026-05-03 09:59:01.333984,MT_000068,17.98710331533493,227.49831512695917,0.26481132769636184,0.7997651870970457,50.06237794299065
2026-05-03 10:14:01.333984,MT_000068,17.700631341177303,227.75820802795747,0.11077883100443803,0.8732249447689966,50.07016173455435
2026-05-03 10:29:01.333984,MT_000068,18.937443732432754,241.73910634397527,0.06673934049090742,0.9075720858388231,50.08226670463469
2026-05-03 10:44:01.333984,MT_000068,16.618736870532768,230.03528203086165,0.014713278925243448,0.8401795613715274,50.10489210499652
2026-05-03 10:59:01.333984,MT_000068,20.385378883562847,235.51689341122062,0.06794589471224437,0.8390791349569572,50.06061330899459
2026-05-03 11:14:01.333984,MT_000068,18.810818176452248,226.23741148328253,-0.045658575929818604,0.7871031779489521,50.121344110498505
2026-05-03 11:29:01.333984,MT_000068,18.62551225980346,230.1186832069716,-0.013346719421235137,0.9012244234565723,49.86111653025362
2026-05-03 11:44:01.333984,MT_000068,17.24106583071054,232.84445219789686,0.1277097587293493,0.8453176142927703,50.10178927705103
2026-05-03 11:59:01.333984,MT_000068,18.49204010256391,229.13761720962714,0.2049627362635934,0.8922648840170053,49.88818778783192
2026-05-03 12:14:01.333984,MT_000068,19.346385877642966,230.7091521178391,0.150951317397035,0.8888544533063871,49.94408309331181
2026-05-03 12:29:01.333984,MT_000068,17.47530224172685,233.76422481172543,0.0031204978470980166,0.9369243024178666,50.14317246285042
2026-05-03 12:44:01.333984,MT_000068,15.660293033988454,222.45281865643338,0.10953497700823778,0.8802751441205384,49.880268865436854
