timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:12:00.093203,MT_000091,18.406064010602154,237.38318463903676,0.14340011343076617,0.8433682782857556,50.092855012354455
2026-05-03 06:27:00.093203,MT_000091,17.66969438445042,232.8615649557689,0.25734866798520095,0.9527052727536396,50.14371729043937
2026-05-03 06:42:00.093203,MT_000091,18.853539952459855,230.13716631889366,0.09257772418524712,0.8881590562855126,49.96378785413168
2026-05-03 06:57:00.093203,MT_000091,18.103808892050854,237.81497112702576,0.1186791352908222,0.9182575375780767,49.898232831737836
2026-05-03 07:12:00.093203,MT_000091,19.618729700814217,229.49608571621934,0.01886477746631833,0.865606919298129,50.10819342045709
2026-05-03 07:27:00.093203,MT_000091,18.716607993307726,229.23000395959608,0.11518045668014387,0.8465581943762247,49.9279540396202
2026-05-03 07:42:00.093203,MT_000091,20.09508833602235,238.14706370120416,0.07734306131115397,0.84524755030818,49.97672549437317
2026-05-03 07:57:00.093203,MT_000091,20.256040205689185,222.91663907869918,0.18507188294242544,0.8684086003677406,49.96320665053858
2026-05-03 08:12:00.093203,MT_000091,3.823749740003531,230.036676091641,-0.12558543121792357,0.9430420703805327,50.15987168713205
2026-05-03 08:27:00.093203,MT_000091,4.015591701411341,217.7451420199922,-0.009898839452771317,0.8881719608894032,49.96401458511993
2026-05-03 08:42:00.093203,MT_000091,3.8648674472662243,230.03610905537744,0.02062078934339657,0.8487970577109598,49.91872001921953
2026-05-03 08:57:00.093203,MT_000091,4.922304471413989,229.55528881041312,0.1266704466245952,0.8201963358657566,49.98157949737716
2026-05-03 09:12:00.093203,MT_000091,4.275197808784353,237.03369590619187,0.05945693306211248,0.8333838245299885,49.96722521973735
2026-05-03 09:27:00.093203,MT_000091,3.9210817833060005,225.13121891941793,0.018932579579108953,0.8261992577220371,49.913525277069795
2026-05-03 09:42:00.093203,MT_000091,5.966932540439447,225.9139294696241,0.060598658430545696,0.8575788690554124,50.021047938346086
2026-05-03 09:57:00.093203,MT_000091,2.7184304051811052,231.8295495344977,-0.13921529265071558,0.8774288536087368,49.9409349959446
2026-05-03 10:12:00.093203,MT_000091,5.251294121270969,233.12904543783236,-0.026722564216632695,0.8489054540330903,49.93321633997227
2026-05-03 10:27:00.093203,MT_000091,3.529081625911099,231.05159227998755,0.09628211401203825,0.8754821396373053,50.09145615207709
2026-05-03 10:42:00.093203,MT_000091,3.980625947897032,231.9411910375893,0.01151202353649873,0.8528815069036834,49.853915012385976
2026-05-03 10:57:00.093203,MT_000091,3.3273235163367243,219.50467494084683,-0.0936543298255308,0.9489259468633746,49.92698243584342
2026-05-03 11:12:00.093203,MT_000091,4.694361134664295,229.74759231437,0.12224240337502246,0.8981558207061806,50.109559196456736
2026-05-03 11:27:00.093203,MT_000091,4.187115752800081,227.9429384006244,0.028442980312973917,0.7615197137089638,50.03772202079664
2026-05-03 11:42:00.093203,MT_000091,4.462835959111816,231.27172919285354,0.06375330964650337,0.8243282391526283,49.98855350027014
2026-05-03 11:57:00.093203,MT_000091,3.806805790692147,231.14756645916694,0.103973391545943,0.8934605101631868,50.099615409145
