timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:27:00.093203,MT_000093,43.7163549080203,226.40922777703673,0.11171366974385963,0.9150433442540852,50.10567547039396
2026-05-03 07:42:00.093203,MT_000093,42.31242958637568,233.20604714648334,0.17279633684106283,0.8574048483313972,49.958248662972906
2026-05-03 07:57:00.093203,MT_000093,45.82066698650602,230.27684547841815,0.10956352908652901,0.8662883772485643,49.98594605644242
2026-05-03 08:12:00.093203,MT_000093,38.99691744141887,230.60798630294207,0.3344672588502533,0.8385336278745934,50.19664834446978
2026-05-03 08:27:00.093203,MT_000093,39.18101665970451,233.86127289234483,0.2859699792553827,0.913615513902563,50.00685506130375
2026-05-03 08:42:00.093203,MT_000093,40.19392825660582,227.06355085805055,0.0008396543334068252,0.8320728305666849,50.26359782669826
2026-05-03 08:57:00.093203,MT_000093,37.127090095850924,227.20557377793014,0.29360552283935987,0.854262613443941,49.91345333189824
2026-05-03 09:12:00.093203,MT_000093,20.356374578189293,219.86879101796086,0.06578881779649405,0.8842593920404273,49.752389722015046
2026-05-03 09:27:00.093203,MT_000093,16.470447353637763,226.88233469317242,0.12417527989052829,0.7655467063714332,50.12155410841578
2026-05-03 09:42:00.093203,MT_000093,21.44550157587573,234.95819250179497,0.04794178695808754,0.9190377810645982,49.868548482611075
2026-05-03 09:57:00.093203,MT_000093,20.957900011959477,229.98511447732247,0.18396379267557134,0.8569615710374558,49.98064877565998
2026-05-03 10:12:00.093203,MT_000093,21.303712275281605,229.74737560070582,-0.10236138620374019,0.806124336285845,50.14704356647884
2026-05-03 10:27:00.093203,MT_000093,23.79493068638425,230.26037227018668,0.04085118291208838,0.8444110809631855,49.98490256191272
2026-05-03 10:42:00.093203,MT_000093,20.924424323239105,229.8730556645873,0.027401356429519255,0.8496469777965844,50.071234989559024
2026-05-03 10:57:00.093203,MT_000093,25.42922533561653,227.6242948700838,0.09846229778735568,0.8186406189101637,49.94037359952528
2026-05-03 11:12:00.093203,MT_000093,22.049067477341755,230.83999937269917,0.0776655264699324,0.9221849714206931,49.96180504816931
2026-05-03 11:27:00.093203,MT_000093,20.784086169464395,222.6703593195451,0.0899051371517943,0.8337875754876964,50.03870031485116
2026-05-03 11:42:00.093203,MT_000093,17.530863283602635,228.03934281910597,0.17628625357335848,0.8642775134763374,50.01417440471766
2026-05-03 11:57:00.093203,MT_000093,22.417792691861216,223.0758543524332,0.12225702063373557,0.822927410415475,50.05316209866435
