timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:29:01.333984,MT_000061,0.4924672613224833,222.18001599318563,-0.020204722036116323,0.906647722889036,50.116691121852966
2026-05-03 05:44:01.333984,MT_000061,0.714725793613775,234.2626882928485,-0.14708807403986968,0.8311066383405827,50.0673277379419
2026-05-03 05:59:01.333984,MT_000061,0.7925476871753416,225.23999635886975,0.01502868897500901,0.8962704940566334,49.88408386491075
2026-05-03 06:14:01.333984,MT_000061,2.2682205392919323,226.43175670893677,0.020383809931839143,0.8910129786726304,50.117388586607596
2026-05-03 06:29:01.333984,MT_000061,1.9519961718718082,228.8026422456768,0.09623508281185286,0.9249209276776345,50.017890427748185
2026-05-03 06:44:01.333984,MT_000061,2.1592655078513063,231.2203998208872,0.22016393636623247,0.8839191559211913,50.045183559093076
2026-05-03 06:59:01.333984,MT_000061,1.9166996065900488,229.9515135026919,0.15555880560297794,0.7858257712800164,50.14193762459181
2026-05-03 07:14:01.333984,MT_000061,2.851143055235425,234.90259012956597,0.051311772174734344,0.8037624415135118,50.106842520928275
2026-05-03 07:29:01.333984,MT_000061,2.8373969112786424,221.97166319195412,0.04135375226928528,0.7719123768881011,49.999138696866375
2026-05-03 07:44:01.333984,MT_000061,2.979463541782657,234.1905192938201,0.11101095600452081,0.7902151172596588,49.98294493021728
2026-05-03 07:59:01.333984,MT_000061,2.8628292537586977,229.4442154847216,0.007340582012985259,0.8350014995796321,50.087184554129394
2026-05-03 08:14:01.333984,MT_000061,2.4917796907898646,233.84459578370485,0.03238407722747819,0.8898393359388347,49.83386288399956
2026-05-03 08:29:01.333984,MT_000061,2.5618346642189103,234.3874221145329,-0.13320381507090479,0.8145367671860234,49.837560934372654
2026-05-03 08:44:01.333984,MT_000061,2.586327709666892,224.60084914181297,-0.00981148071699657,0.8153806048651474,50.02774789767794
2026-05-03 08:59:01.333984,MT_000061,2.244205063862769,234.2392595820644,-0.08222287722335256,0.8462671102022727,49.96593253733382
2026-05-03 09:14:01.333984,MT_000061,1.1868638972069288,228.02593762755535,-0.05667161105102859,0.7963622466256697,50.11157175994436
2026-05-03 09:29:01.333984,MT_000061,1.364302439327213,228.01034519760677,0.119933222052479,0.8640691255209092,49.95711038447009
2026-05-03 09:44:01.333984,MT_000061,1.5866923257241616,229.85353613568407,0.1041697153990038,0.8412044741398021,50.10859795661754
2026-05-03 09:59:01.333984,MT_000061,1.1940491839097944,225.11052897222203,0.001282022321192699,0.8791976200111742,50.03450070828644
2026-05-03 10:14:01.333984,MT_000061,1.622625382120178,238.4820542821089,0.01891288541313499,0.7735175193196439,50.02749608303967
2026-05-03 10:29:01.333984,MT_000061,1.3492691077829608,220.82599214781908,-0.11400289200177421,0.8388006606697261,50.1731583312027
2026-05-03 10:44:01.333984,MT_000061,1.5086311174227771,218.06097623882738,0.15217562229576814,0.8124366938321927,50.13960264359363
2026-05-03 10:59:01.333984,MT_000061,1.4435178790909746,221.78741798587524,0.08154351104008475,0.8800876978114419,49.90631182249104
2026-05-03 11:14:01.333984,MT_000061,1.4657451696996207,231.3724950883395,-0.1594534505753416,0.9099597775569545,50.00769867496305
2026-05-03 11:29:01.333984,MT_000061,1.4559159126948864,234.91116024416974,0.08298544693771961,0.8661566407810535,49.88018099253655
2026-05-03 11:44:01.333984,MT_000061,1.4765928798761687,233.6801224575465,0.0026771120953107573,0.8638188555194066,49.82037110852947
2026-05-03 11:59:01.333984,MT_000061,1.2108190978588098,231.0228342929012,0.014924850440663422,0.8790162132834125,49.9938353224423
2026-05-03 12:14:01.333984,MT_000061,1.3110179513994604,228.31476872947619,-0.05733344164870335,0.8216274828212525,49.95215532129798
2026-05-03 12:29:01.333984,MT_000061,1.330604525779597,238.69723318416163,0.00796384078957546,0.7740515148722313,49.99147578487069
2026-05-03 12:44:01.333984,MT_000061,1.3234130727630706,234.14797243716123,-0.11493069211993634,0.775209368068019,50.038275842112455
