timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:27:00.093203,MT_000088,1.3924830063587539,231.77666326440092,0.07802666578481393,0.8600830374154897,49.86501197585784
2026-05-03 05:42:00.093203,MT_000088,1.8630370549616182,227.39621814388778,0.055000522002971744,0.8477619422710279,49.91579593741477
2026-05-03 05:57:00.093203,MT_000088,2.2231768221298718,232.5958711755968,0.05425308940562007,0.8503495976994746,49.94780052853517
2026-05-03 06:12:00.093203,MT_000088,4.975177270891154,243.07667142536204,0.140298075014675,0.9067304440767727,50.15630356252053
2026-05-03 06:27:00.093203,MT_000088,5.637472233090296,223.06409766512823,-0.015219067625550371,0.8511392839208801,50.03713263296178
2026-05-03 06:42:00.093203,MT_000088,5.157405032551381,227.22077724994128,0.06423142583805821,0.9011282222161613,50.02095856820874
2026-05-03 06:57:00.093203,MT_000088,5.694217946029899,226.6451438349547,0.08299838917006924,0.7250398795568587,49.91327762656723
2026-05-03 07:12:00.093203,MT_000088,7.37557741630866,229.1932858663484,0.04456081926751479,0.8715050512617408,50.09952083646882
2026-05-03 07:27:00.093203,MT_000088,6.681865315337909,224.81485900358533,-0.18983502620542803,0.8152840370091363,50.13455933460662
2026-05-03 07:42:00.093203,MT_000088,7.11706256598828,234.6538113581878,-0.11857597092058099,0.8463021108961045,49.84346152367043
2026-05-03 07:57:00.093203,MT_000088,7.787966807825032,226.0944261862923,0.18581898816117573,0.8625693015120998,49.907725474195985
2026-05-03 08:12:00.093203,MT_000088,6.70983717272269,229.95592683361366,0.1073271635602276,0.8227947737492456,50.03600603660318
2026-05-03 08:27:00.093203,MT_000088,6.381332088643573,234.97295548374748,-0.07615532729036728,0.8948474172673591,49.99001247020795
2026-05-03 08:42:00.093203,MT_000088,6.815818869832715,234.26705307892018,0.15453181969816457,0.9237351488508321,50.00281412544017
2026-05-03 08:57:00.093203,MT_000088,5.688193451378971,235.57527017003622,0.12020813031331536,0.8635006147972769,49.90214480268904
2026-05-03 09:12:00.093203,MT_000088,3.607831816797914,233.48796694980402,-0.15226314175309444,0.9047811852689828,49.953579946774894
2026-05-03 09:27:00.093203,MT_000088,3.606928607988414,235.19337193359368,0.053612469849449354,0.8829335404759815,50.120164788392294
2026-05-03 09:42:00.093203,MT_000088,3.62293185744675,225.8122111662385,-0.07439567218397403,0.7893400169986843,50.00608328607974
2026-05-03 09:57:00.093203,MT_000088,3.6730765109024204,234.33073655356435,0.132915712510498,0.8971859369113834,50.13174632729214
2026-05-03 10:12:00.093203,MT_000088,3.961499504675095,224.5637373181528,-0.1694001339416562,0.8393660785165693,49.965402827651005
2026-05-03 10:27:00.093203,MT_000088,3.7157503088998083,236.35371064341837,-0.1000679689681992,0.9652233977522372,49.92044738341714
2026-05-03 10:42:00.093203,MT_000088,3.82898752780353,230.47303637079622,0.03589208384320595,0.8017099928494685,50.03014462764035
2026-05-03 10:57:00.093203,MT_000088,3.5046739454235443,228.21077943985674,0.10511765551757347,0.8967798707292913,49.812554272208345
2026-05-03 11:12:00.093203,MT_000088,4.0249729591707055,234.29773659079632,-0.1444704814824881,0.7859094354446111,49.8434656234088
2026-05-03 11:27:00.093203,MT_000088,3.9385415515760966,226.04851601324214,0.1376587704049052,0.8832653272674952,50.01693138420285
2026-05-03 11:42:00.093203,MT_000088,3.89137369524263,239.7289139336443,-0.0534548678163283,0.7064441424671484,50.22352570120811
2026-05-03 11:57:00.093203,MT_000088,3.7618277032758076,231.55530209806173,0.08155835666292129,0.8599834514045869,50.07231072193842
