timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:14:01.333984,MT_000021,6.766544360510551,216.0165930163895,0.0668498352376652,0.8447854949329127,50.098487802881515
2026-05-03 06:29:01.333984,MT_000021,6.201967971414559,231.05277426815118,-0.09891722379860361,0.8746186526434423,50.00502839201371
2026-05-03 06:44:01.333984,MT_000021,6.6301912405542245,237.20672649035055,0.04246000173765569,0.8072195919904686,49.977786700248984
2026-05-03 06:59:01.333984,MT_000021,5.783075970686535,232.9907836008075,0.08730511768032025,0.9003570029240378,50.115389898790475
2026-05-03 07:14:01.333984,MT_000021,8.510157730449555,224.99607990007559,0.08797178499848779,0.9117140687442442,50.06816545303708
2026-05-03 07:29:01.333984,MT_000021,8.93757723038438,226.55984174227012,0.10231108265382118,0.8292914092210485,49.9314116617998
2026-05-03 07:44:01.333984,MT_000021,9.221492969341512,227.91749232744604,-0.05626195350177984,0.8544150724047317,49.941917774237105
2026-05-03 07:59:01.333984,MT_000021,8.578870767675435,229.23218410997333,-0.0058184245491510675,0.8651249090150432,49.928268749267666
2026-05-03 08:14:01.333984,MT_000021,7.39951379660535,235.3830524127736,0.08113467014562722,0.9342007712387388,49.95680003158419
2026-05-03 08:29:01.333984,MT_000021,7.397712564734018,221.24130023701463,0.039707741497159214,0.8584973753981183,49.90142442908035
2026-05-03 08:44:01.333984,MT_000021,7.594846419794176,230.5732351033938,0.07056582749416826,0.8796540446147391,49.98822445257708
2026-05-03 08:59:01.333984,MT_000021,7.97554202647595,234.14960019519125,0.08229297660859519,0.8004073427985126,49.98653694321449
2026-05-03 09:14:01.333984,MT_000021,3.929222285363301,240.2020696210655,0.025204655698423346,0.8139477963159054,49.90494601190156
2026-05-03 09:29:01.333984,MT_000021,4.021325051642643,236.71790912810025,-0.07394522175431577,0.8866680615765143,50.00300885123564
2026-05-03 09:44:01.333984,MT_000021,3.7598236846346174,227.26338181878026,-0.13262029909429018,0.7758316760286639,50.144577403482344
2026-05-03 09:59:01.333984,MT_000021,4.230171524557781,230.47738258729203,0.007990441865258671,0.8091661380321871,49.77871024975724
2026-05-03 10:14:01.333984,MT_000021,3.7471062614569943,226.98719878901116,0.029037960635532448,0.809223985236243,49.94378863523023
2026-05-03 10:29:01.333984,MT_000021,4.803445677357172,232.0431912302262,-0.103969033466879,0.7576730756971095,49.95788835205721
2026-05-03 10:44:01.333984,MT_000021,4.656789653429441,234.7509556962603,-0.08805853296615068,0.8850536282223677,49.90362071908413
2026-05-03 10:59:01.333984,MT_000021,4.558811441654849,223.28913146873663,-0.08853958225723597,0.7545453962750676,49.967628652252515
2026-05-03 11:14:01.333984,MT_000021,4.185882929132709,221.61985261675932,-0.01641376214283532,0.8402267369138293,50.025519216937155
2026-05-03 11:29:01.333984,MT_000021,3.7323451477067224,228.59983581607585,-0.022877385474239714,0.8096462101247291,49.973726548729765
2026-05-03 11:44:01.333984,MT_000021,4.446765984792378,221.119657220143,-0.005068262898558131,0.8714946264184513,49.98794100034754
2026-05-03 11:59:01.333984,MT_000021,4.344639676855152,228.63974826199845,0.03378255298405581,0.8412030187296646,49.83218201335393
2026-05-03 12:14:01.333984,MT_000021,3.734785973197785,230.67157012713957,-0.15042961258831825,0.8259029773783286,50.08506943271435
2026-05-03 12:29:01.333984,MT_000021,3.682190436782657,228.68115046547294,0.11287847412695959,0.8875443487522954,49.81953480452757
2026-05-03 12:44:01.333984,MT_000021,4.300220755605199,227.95514080099068,0.07109702258667103,0.8341064621974608,50.04414684302002
