timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000059,,221.84744698082636,0.113990573618605,0.8817053296634627,49.973613567375814
2026-05-03 08:14:01.333984,MT_000059,40.995282614294965,237.44496423121913,0.11508800831453476,0.7999918360479681,50.01030084429918
2026-05-03 08:29:01.333984,MT_000059,43.90238495987867,236.4038336861038,0.2364044389642777,0.7846017014299694,50.00568662733292
2026-05-03 08:44:01.333984,MT_000059,,228.83074618016747,0.292891185049737,0.8742541454084161,50.10234764807803
2026-05-03 08:59:01.333984,MT_000059,44.027516206997994,219.40770842818125,0.0469925871516822,0.8908879764877012,50.02528248951011
2026-05-03 09:14:01.333984,MT_000059,23.670841090186187,227.9096842107072,0.13719703139277634,0.8467540118844786,49.90283003895229
2026-05-03 09:29:01.333984,MT_000059,24.3054881435331,234.3161193752645,-0.07738583418069096,0.796693002365191,50.08273177159687
2026-05-03 09:44:01.333984,MT_000059,23.881226063567613,230.05730237222167,0.17217798660653927,0.7584877520640833,50.12024841423764
2026-05-03 09:59:01.333984,MT_000059,23.096620973071666,229.72499830635,0.1503539463442361,0.859195037760081,50.0253030626873
2026-05-03 10:14:01.333984,MT_000059,20.853302560919317,231.0572603378855,0.14496757739165989,0.8789000100746784,50.00831665884347
2026-05-03 10:29:01.333984,MT_000059,26.63581652770714,228.2366378510112,0.3113847526906508,0.8636991329253002,50.08951821335009
2026-05-03 10:44:01.333984,MT_000059,23.419643102536092,228.06030298971365,-0.07657721781269759,0.84866765925673,50.02537192507942
2026-05-03 10:59:01.333984,MT_000059,27.60722614532268,234.945318919638,0.24915569164932205,0.8341113913584849,49.981256730706754
2026-05-03 11:14:01.333984,MT_000059,27.279375255529374,224.98463870900198,0.13872790944507513,0.8432881753219038,50.052645921493934
2026-05-03 11:29:01.333984,MT_000059,26.498666212441684,222.90251417078932,0.13645264231619283,0.8547122299814633,50.117865576960384
2026-05-03 11:44:01.333984,MT_000059,23.892721161824998,229.0288564800884,0.042566547070121516,0.8060615151269024,50.08809010231714
2026-05-03 11:59:01.333984,MT_000059,25.36987203235844,232.6857500371288,0.11096480334574081,0.8855715713097975,49.89336862208184
2026-05-03 12:14:01.333984,MT_000059,24.571044037968296,234.81138791412565,0.1501431167141236,0.9139129942224558,49.86658208660564
2026-05-03 12:29:01.333984,MT_000059,23.554350426043932,225.7374711987624,0.18560331279399728,0.8582689871483672,50.03458654955905
2026-05-03 12:44:01.333984,MT_000059,26.763045744698093,240.08571022228935,0.14090151958208555,0.8678150411607879,49.98626256478926
