timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:29:01.333984,MT_000028,16.19113263107274,234.34270496468878,-0.18952043905844868,0.8692688280936374,50.20031759016287
2026-05-03 06:44:01.333984,MT_000028,15.85318800118776,231.417239306662,0.1588975592248721,0.8075945199051532,50.14208922367367
2026-05-03 06:59:01.333984,MT_000028,15.277825175986328,227.9460958501367,0.05102717298317444,0.9024787701341535,50.09806782426701
2026-05-03 07:14:01.333984,MT_000028,15.77060238291031,225.98797450947097,0.0791363268031881,0.8720387457279679,49.949810009214545
2026-05-03 07:29:01.333984,MT_000028,15.249366427481178,236.58445697874805,-0.0896115605653515,0.8325199714220782,49.90762908227393
2026-05-03 07:44:01.333984,MT_000028,16.233902825091256,229.87833378359298,-0.03786613662071295,0.8076440278556432,50.14766986207238
2026-05-03 07:59:01.333984,MT_000028,16.495243163736255,226.31480065586956,0.20870911607348708,0.744576400150258,50.00045146235424
2026-05-03 08:14:01.333984,MT_000028,4.647163486606613,227.38529932514132,-0.16148708707903559,0.9233963662729018,50.05212617742596
2026-05-03 08:29:01.333984,MT_000028,2.477168958610278,225.832231892656,-0.10163325271874332,0.9312512004442627,49.95159409493107
2026-05-03 08:44:01.333984,MT_000028,3.3792013086823083,225.66185037764836,0.06089974654328161,0.8467042129792114,49.98337166040413
2026-05-03 08:59:01.333984,MT_000028,2.7840307301032063,237.29582805259193,0.01593997051684506,0.8929392763023585,50.07599215617538
2026-05-03 09:14:01.333984,MT_000028,3.407996077477678,238.85404112887224,-0.11896776252488628,0.8548866594681213,50.0329256955872
2026-05-03 09:29:01.333984,MT_000028,3.4312770534589476,225.23393423308588,0.05759404887850771,0.8221638379321621,49.79797166961169
2026-05-03 09:44:01.333984,MT_000028,3.753510484145218,229.50360975638745,0.21396154768415102,0.8927933734859835,50.06727985569505
2026-05-03 09:59:01.333984,MT_000028,3.282506921888543,229.3487491303157,0.04503523815969629,0.8944791425979909,50.09909668011012
2026-05-03 10:14:01.333984,MT_000028,3.4202931931362746,229.9750873369993,0.00843700664999341,0.8157047164989067,49.855793325168385
2026-05-03 10:29:01.333984,MT_000028,3.0244365974013343,229.73746988605353,-0.08535808326599124,0.8941103751597428,50.00343124948531
2026-05-03 10:44:01.333984,MT_000028,3.0395731822543612,227.69783472390526,0.07156661090724221,0.8213616681060555,50.051214480224736
2026-05-03 10:59:01.333984,MT_000028,3.66392799432068,227.30547720079636,0.012549451275173616,0.8479400899575192,50.10386569001467
2026-05-03 11:14:01.333984,MT_000028,3.4518834245164136,230.97680247338397,-0.07694483657991025,0.889481822953814,50.00229814995409
2026-05-03 11:29:01.333984,MT_000028,4.207633085760147,233.1074015609126,-0.14192851732333453,0.7351909220708317,50.01340038660226
2026-05-03 11:44:01.333984,MT_000028,2.6189968304508966,234.12642321513968,-0.04753246828416288,0.8274710918963275,49.897632188299326
2026-05-03 11:59:01.333984,MT_000028,2.214800673384202,229.50263816475822,-0.06450745369027758,0.8932621592938366,49.91694718583059
2026-05-03 12:14:01.333984,MT_000028,3.6526126517272735,230.85556685409557,0.047757143586088846,0.8235219852989268,49.92059090565062
2026-05-03 12:29:01.333984,MT_000028,3.1250566639125723,236.34781040259435,-0.17252959286292147,0.8979132329714027,49.85620777703989
2026-05-03 12:44:01.333984,MT_000028,2.9509385395475496,227.1512378721874,0.12088619486311065,0.8956673744856065,50.00213559367836
